Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 33.172793	
-0.200000	-0.849978	-106247.264234
-0.186000	-0.838845	-104855.640302
-0.172000	-0.827555	-103444.396619
-0.158000	-0.816106	-102013.256573
-0.144000	-0.804496	-100561.939659
-0.130000	-0.792721	-99090.161413
-0.116000	-0.780781	-97597.633362
-0.102000	-0.768673	-96084.062965
-0.088000	-0.756393	-94549.153558
-0.074000	-0.743941	-92992.604294
-0.060000	-0.731313	-91414.110084
-0.046000	-0.718507	-89813.361538
-0.032000	-0.705520	-88190.044904
-0.018000	-0.692351	-86543.842008
-0.004000	-0.678995	-84874.430188
0.010000	-0.665452	-83181.482233
0.024000	-0.651717	-81464.666322
0.038000	-0.637789	-79723.645952
0.052000	-0.623665	-77958.079877
0.066000	-0.609341	-76167.622042
0.080000	-0.594815	-74351.921511
0.094000	-0.580085	-72510.622400
0.108000	-0.565147	-70643.363809
0.122000	-0.549998	-68749.779750
0.136000	-0.534636	-66829.499074
0.150000	-0.519057	-64882.145399
0.164000	-0.503259	-62907.337038
0.178000	-0.487237	-60904.686923
0.192000	-0.470990	-58873.802528
0.206000	-0.454514	-56814.285792
0.220000	-0.437806	-54725.733044
0.234000	-0.420862	-52607.734921
0.248000	-0.403679	-50459.876288
0.262000	-0.386254	-48281.736159
0.276000	-0.368583	-46072.887611
0.290000	-0.350663	-43832.897702
0.304000	-0.332491	-41561.327387
0.318000	-0.314062	-39257.731431
0.332000	-0.295373	-36921.658322
0.346000	-0.276421	-34552.650183
0.360000	-0.257202	-32150.242680
0.374000	-0.237712	-29713.964933
0.388000	-0.217947	-27243.339424
0.402000	-0.197903	-24737.881903
0.416000	-0.177577	-22197.101292
0.430000	-0.156964	-19620.499590
0.444000	-0.136061	-17007.571774
0.458000	-0.114862	-14357.805703
0.472000	-0.093365	-11670.682014
0.486000	-0.071565	-8945.674022
0.500000	-0.049458	-6182.247617
0.514000	-0.027039	-3379.861158
0.528000	-0.004304	-537.965368
0.542000	0.018752	2343.996772
0.556000	0.042133	5266.590138
0.570000	0.065843	8230.387566
0.584000	0.089888	11235.969970
0.598000	0.114271	14283.926455
0.612000	0.138999	17374.854429
0.626000	0.164075	20509.359724
0.640000	0.189504	23688.056713
0.654000	0.215293	26911.568431
0.668000	0.241444	30180.526697
0.682000	0.267965	33495.572236
0.696000	0.294859	36857.354809
0.710000	0.322132	40266.533336
0.724000	0.349790	43723.776026
0.738000	0.377838	47229.760510
0.752000	0.406281	50785.173973
0.766000	0.435126	54390.713286
0.780000	0.464377	58047.085147
0.794000	0.494040	61755.006217
0.808000	0.524122	65515.203259
0.822000	0.554627	69328.413286
0.836000	0.585563	73195.383697
0.850000	0.616935	77116.872432
0.864000	0.648749	81093.648114
0.878000	0.681012	85126.490206
0.892000	0.713730	89216.189156
0.906000	0.746908	93363.546558
0.920000	0.780555	97569.375309
0.934000	0.814676	101834.499764
0.948000	0.849278	106159.755900
0.962000	0.884368	110545.991483
0.976000	0.919953	114994.066228
0.990000	0.956039	119504.851972
1.004000	0.992634	124079.232844
1.018000	1.029745	128718.105437
1.032000	1.067379	133422.378984
1.046000	1.105544	138192.975539
1.060000	1.144247	143030.830153
1.074000	1.183495	147936.891062
1.088000	1.223297	152912.119870
1.102000	1.263660	157957.491736
1.116000	1.304592	163073.995571
1.130000	1.346101	168262.634224
1.144000	1.388195	173524.424687
1.158000	1.430883	178860.398287
1.172000	1.474173	184271.600891
1.186000	1.518073	189759.093113
