Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1076  Light Power (W) = 16.262140	
-0.200000	-1.025107	-128138.385316
-0.186000	-1.011680	-126460.032045
-0.172000	-0.998064	-124758.016579
-0.158000	-0.984256	-123032.005318
-0.144000	-0.970253	-121281.659958
-0.130000	-0.956053	-119506.637425
-0.116000	-0.941653	-117706.589811
-0.102000	-0.927049	-115881.164299
-0.088000	-0.912240	-114030.003100
-0.074000	-0.897222	-112152.743381
-0.060000	-0.881992	-110249.017194
-0.046000	-0.866548	-108318.451400
-0.032000	-0.850885	-106360.667604
-0.018000	-0.835002	-104375.282074
-0.004000	-0.818895	-102361.905667
0.010000	-0.802561	-100320.143756
0.024000	-0.785997	-98249.596148
0.038000	-0.769199	-96149.857010
0.052000	-0.752164	-94020.514786
0.066000	-0.734889	-91861.152118
0.080000	-0.717371	-89671.345764
0.094000	-0.699605	-87450.666515
0.108000	-0.681589	-85198.679111
0.122000	-0.663320	-82914.942155
0.136000	-0.644792	-80599.008027
0.150000	-0.626003	-78250.422797
0.164000	-0.606950	-75868.726134
0.178000	-0.587628	-73453.451219
0.192000	-0.568033	-71004.124650
0.206000	-0.548162	-68520.266350
0.220000	-0.528011	-66001.389477
0.234000	-0.507576	-63447.000321
0.248000	-0.486853	-60856.598215
0.262000	-0.465837	-58229.675430
0.276000	-0.444526	-55565.717083
0.290000	-0.422914	-52864.201029
0.304000	-0.400997	-50124.597761
0.318000	-0.378771	-47346.370309
0.332000	-0.356232	-44528.974132
0.346000	-0.333375	-41671.857010
0.360000	-0.310196	-38774.458940
0.374000	-0.286690	-35836.212022
0.388000	-0.262852	-32856.540350
0.402000	-0.238679	-29834.859900
0.416000	-0.214165	-26770.578412
0.430000	-0.189305	-23663.095277
0.444000	-0.164094	-20511.801419
0.458000	-0.138529	-17316.079174
0.472000	-0.112602	-14075.302170
0.486000	-0.086311	-10788.835205
0.500000	-0.059648	-7456.034120
0.514000	-0.032610	-4076.245675
0.528000	-0.005190	-648.807422
0.542000	0.022616	2826.952428
0.556000	0.050814	6351.715136
0.570000	0.079409	9926.171566
0.584000	0.108408	13551.022324
0.598000	0.137816	17226.977891
0.612000	0.167638	20954.758766
0.626000	0.197881	24735.095608
0.640000	0.228550	28568.729373
0.654000	0.259651	32456.411466
0.668000	0.291191	36398.903885
0.682000	0.323176	40396.979372
0.696000	0.355611	44451.421562
0.710000	0.388504	48563.025139
0.724000	0.421861	52732.595990
0.738000	0.455688	56960.951365
0.752000	0.489991	61248.920034
0.766000	0.524779	65597.342453
0.780000	0.560057	70007.070928
0.794000	0.595832	74478.969778
0.808000	0.632111	79013.915510
0.822000	0.668902	83612.796989
0.836000	0.706212	88276.515609
0.850000	0.744048	93005.985475
0.864000	0.782417	97802.133577
0.878000	0.821327	102665.899977
0.892000	0.860786	107598.237987
0.906000	0.900801	112600.114362
0.920000	0.941380	117672.509486
0.934000	0.982531	122816.417565
0.948000	1.024263	128032.846820
0.962000	1.066583	133322.819689
0.976000	1.109499	138687.373023
0.990000	1.153020	144127.558292
1.004000	1.197156	149644.441790
1.018000	1.241913	155239.104843
1.032000	1.287301	160912.644023
1.046000	1.333329	166666.171363
1.060000	1.380007	172500.814572
1.074000	1.427342	178417.717258
1.088000	1.475344	184418.039154
1.102000	1.524024	190502.956341
1.116000	1.573389	196673.661484
1.130000	1.623451	202931.364060
1.144000	1.674218	209277.290599
1.158000	1.725701	215712.684922
1.172000	1.777910	222238.808388
1.186000	1.830856	228856.940138
