Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 758  Light Power (W) = 68.606759	
-0.200000	-0.773646	-96705.768713
-0.186000	-0.763513	-95439.119045
-0.172000	-0.753237	-94154.611568
-0.158000	-0.742816	-92851.994515
-0.144000	-0.732248	-91531.012569
-0.130000	-0.721531	-90191.406814
-0.116000	-0.710663	-88832.914682
-0.102000	-0.699642	-87455.269904
-0.088000	-0.688466	-86058.202458
-0.074000	-0.677132	-84641.438514
-0.060000	-0.665638	-83204.700381
-0.046000	-0.653982	-81747.706455
-0.032000	-0.642161	-80270.171160
-0.018000	-0.630174	-78771.804894
-0.004000	-0.618019	-77252.313974
0.010000	-0.605691	-75711.400572
0.024000	-0.593190	-74148.762667
0.038000	-0.580513	-72564.093975
0.052000	-0.567657	-70957.083896
0.066000	-0.554619	-69327.417452
0.080000	-0.541398	-67674.775222
0.094000	-0.527991	-65998.833284
0.108000	-0.514394	-64299.263147
0.122000	-0.500606	-62575.731691
0.136000	-0.486623	-60827.901097
0.150000	-0.472443	-59055.428785
0.164000	-0.458064	-57257.967345
0.178000	-0.443481	-55435.164469
0.192000	-0.428693	-53586.662881
0.206000	-0.413697	-51712.100269
0.220000	-0.398489	-49811.109214
0.234000	-0.383067	-47883.317114
0.248000	-0.367427	-45928.346116
0.262000	-0.351567	-43945.813041
0.276000	-0.335483	-41935.329303
0.290000	-0.319172	-39896.500844
0.304000	-0.302631	-37828.928045
0.318000	-0.285858	-35732.205656
0.332000	-0.268847	-33605.922712
0.346000	-0.251597	-31449.662456
0.360000	-0.234104	-29263.002253
0.374000	-0.216364	-27045.513511
0.388000	-0.198374	-24796.761595
0.402000	-0.180130	-22516.305742
0.416000	-0.161630	-20203.698976
0.430000	-0.142868	-17858.488019
0.444000	-0.123842	-15480.213201
0.458000	-0.104547	-13068.408373
0.472000	-0.084981	-10622.600815
0.486000	-0.065138	-8142.311138
0.500000	-0.045016	-5627.053200
0.514000	-0.024611	-3076.334000
0.528000	-0.003917	-489.653591
0.542000	0.017068	2133.495026
0.556000	0.038349	4793.625996
0.570000	0.059930	7491.260713
0.584000	0.081815	10226.927922
0.598000	0.104009	13001.163823
0.612000	0.126516	15814.512175
0.626000	0.149340	18667.524404
0.640000	0.172486	21560.759708
0.654000	0.195958	24494.785171
0.668000	0.219761	27470.175872
0.682000	0.243900	30487.514996
0.696000	0.268379	33547.393952
0.710000	0.293203	36650.412486
0.724000	0.318377	39797.178799
0.738000	0.343906	42988.309668
0.752000	0.369795	46224.430565
0.766000	0.396049	49506.175779
0.780000	0.422674	52834.188543
0.794000	0.449673	56209.121159
0.808000	0.477053	59631.635123
0.822000	0.504819	63102.401260
0.836000	0.532977	66622.099851
0.850000	0.561531	70191.420768
0.864000	0.590489	73811.063609
0.878000	0.619854	77481.737836
0.892000	0.649633	81204.162914
0.906000	0.679833	84979.068448
0.920000	0.710458	88807.194333
0.934000	0.741514	92689.290893
0.948000	0.773009	96626.119033
0.962000	0.804948	100618.450382
0.976000	0.837337	104667.067451
0.990000	0.870182	108772.763782
1.004000	0.903491	112936.344103
1.018000	0.937269	117158.624491
1.032000	0.971523	121440.432526
1.046000	1.006261	125782.607455
1.060000	1.041488	130186.000359
1.074000	1.077212	134651.474317
1.088000	1.113439	139179.904577
1.102000	1.150177	143772.178724
1.116000	1.187434	148429.196860
1.130000	1.225215	153151.871775
1.144000	1.263529	157941.129129
1.158000	1.302383	162797.907630
1.172000	1.341785	167723.159224
1.186000	1.381743	172717.849275
