Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 955  Light Power (W) = 77.580951	
-0.200000	-0.742532	-92816.476448
-0.186000	-0.732806	-91600.768630
-0.172000	-0.722943	-90367.921204
-0.158000	-0.712942	-89117.692530
-0.144000	-0.702799	-87849.837559
-0.130000	-0.692513	-86564.107786
-0.116000	-0.682082	-85260.251204
-0.102000	-0.671504	-83938.012254
-0.088000	-0.660777	-82597.131773
-0.074000	-0.649899	-81237.346943
-0.060000	-0.638867	-79858.391243
-0.046000	-0.627680	-78459.994392
-0.032000	-0.616335	-77041.882301
-0.018000	-0.604830	-75603.777014
-0.004000	-0.593163	-74145.396659
0.010000	-0.581332	-72666.455389
0.024000	-0.569333	-71166.663326
0.038000	-0.557166	-69645.726506
0.052000	-0.544827	-68103.346821
0.066000	-0.532314	-66539.221959
0.080000	-0.519624	-64953.045347
0.094000	-0.506756	-63344.506089
0.108000	-0.493706	-61713.288907
0.122000	-0.480473	-60059.074076
0.136000	-0.467052	-58381.537365
0.150000	-0.453443	-56680.349972
0.164000	-0.439641	-54955.178458
0.178000	-0.425645	-53205.684685
0.192000	-0.411452	-51431.525745
0.206000	-0.397059	-49632.353898
0.220000	-0.382463	-47807.816501
0.234000	-0.367660	-45957.555938
0.248000	-0.352650	-44081.209553
0.262000	-0.337427	-42178.409575
0.276000	-0.321990	-40248.783050
0.290000	-0.306336	-38291.951765
0.304000	-0.290460	-36307.532174
0.318000	-0.274361	-34295.135325
0.332000	-0.258035	-32254.366781
0.346000	-0.241479	-30184.826546
0.360000	-0.224689	-28086.108984
0.374000	-0.207662	-25957.802737
0.388000	-0.190396	-23799.490653
0.402000	-0.172886	-21610.749694
0.416000	-0.155129	-19391.150860
0.430000	-0.137122	-17140.259104
0.444000	-0.118861	-14857.633243
0.458000	-0.100343	-12542.825874
0.472000	-0.081563	-10195.383289
0.486000	-0.062519	-7814.845381
0.500000	-0.043206	-5400.745558
0.514000	-0.023621	-2952.610647
0.528000	-0.003760	-469.960806
0.542000	0.016382	2047.690572
0.556000	0.036807	4600.836954
0.570000	0.057520	7189.978765
0.584000	0.078525	9815.623486
0.598000	0.099826	12478.285751
0.612000	0.121428	15178.487451
0.626000	0.143334	17916.757834
0.640000	0.165549	20693.633609
0.654000	0.188077	23509.659053
0.668000	0.210923	26365.386117
0.682000	0.234091	29261.374531
0.696000	0.257586	32198.191919
0.710000	0.281411	35176.413906
0.724000	0.305573	38196.624233
0.738000	0.330075	41259.414872
0.752000	0.354923	44365.386139
0.766000	0.380121	47515.146815
0.780000	0.405675	50709.314261
0.794000	0.431588	53948.514547
0.808000	0.457867	57233.382565
0.822000	0.484516	60564.562159
0.836000	0.511542	63942.706252
0.850000	0.538948	67368.476972
0.864000	0.566740	70842.545778
0.878000	0.594925	74365.593602
0.892000	0.623506	77938.310970
0.906000	0.652491	81561.398148
0.920000	0.681885	85235.565271
0.934000	0.711692	88961.532489
0.948000	0.741920	92740.030102
0.962000	0.772574	96571.798709
0.976000	0.803661	100457.589348
0.990000	0.835185	104398.163647
1.004000	0.867154	108394.293971
1.018000	0.899574	112446.763575
1.032000	0.932451	116556.366754
1.046000	0.965791	120723.909005
1.060000	0.999602	124950.207180
1.074000	1.033889	129236.089646
1.088000	1.068659	133582.396450
1.102000	1.103920	137989.979482
1.116000	1.139678	142459.702642
1.130000	1.175940	146992.442010
1.144000	1.212713	151589.086019
1.158000	1.250004	156250.535624
1.172000	1.287822	160977.704485
1.186000	1.326172	165771.519143
