Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 40.860795	
-0.200000	-0.920404	-115050.545647
-0.186000	-0.908349	-113543.616563
-0.172000	-0.896124	-112015.442101
-0.158000	-0.883726	-110465.722733
-0.144000	-0.871153	-108894.154711
-0.130000	-0.858403	-107300.430002
-0.116000	-0.845474	-105684.236231
-0.102000	-0.832362	-104045.256618
-0.088000	-0.819065	-102383.169918
-0.074000	-0.805581	-100697.650357
-0.060000	-0.791907	-98988.367567
-0.046000	-0.778040	-97254.986525
-0.032000	-0.763977	-95497.167481
-0.018000	-0.749717	-93714.565897
-0.004000	-0.735255	-91906.832379
0.010000	-0.720589	-90073.612603
0.024000	-0.705716	-88214.547254
0.038000	-0.690634	-86329.271948
0.052000	-0.675339	-84417.417165
0.066000	-0.659829	-82478.608177
0.080000	-0.644100	-80512.464970
0.094000	-0.628149	-78518.602173
0.108000	-0.611973	-76496.628984
0.122000	-0.595569	-74446.149088
0.136000	-0.578934	-72366.760586
0.150000	-0.562064	-70258.055911
0.164000	-0.544957	-68119.621749
0.178000	-0.527608	-65951.038961
0.192000	-0.510015	-63751.882498
0.206000	-0.492174	-61521.721317
0.220000	-0.474081	-59260.118301
0.234000	-0.455733	-56966.630168
0.248000	-0.437126	-54640.807386
0.262000	-0.418258	-52282.194087
0.276000	-0.399123	-49890.327976
0.290000	-0.379718	-47464.740238
0.304000	-0.360040	-45004.955451
0.318000	-0.340084	-42510.491490
0.332000	-0.319847	-39980.859430
0.346000	-0.299325	-37415.563457
0.360000	-0.278513	-34814.100764
0.374000	-0.257408	-32175.961456
0.388000	-0.236005	-29500.628450
0.402000	-0.214301	-26787.577371
0.416000	-0.192290	-24036.276452
0.430000	-0.169969	-21246.186431
0.444000	-0.147334	-18416.760440
0.458000	-0.124380	-15547.443902
0.472000	-0.101101	-12637.674424
0.486000	-0.077495	-9686.881680
0.500000	-0.053556	-6694.487305
0.514000	-0.029279	-3659.904782
0.528000	-0.004660	-582.539321
0.542000	0.020306	2538.212251
0.556000	0.045624	5702.961610
0.570000	0.071299	8912.329058
0.584000	0.097336	12166.943641
0.598000	0.123740	15467.443275
0.612000	0.150516	18814.474867
0.626000	0.177670	22208.694446
0.640000	0.205206	25650.767291
0.654000	0.233131	29141.368058
0.668000	0.261449	32681.180917
0.682000	0.290167	36270.899682
0.696000	0.319290	39911.227950
0.710000	0.348823	43602.879237
0.724000	0.378773	47346.577117
0.738000	0.409144	51143.055369
0.752000	0.439944	54993.058113
0.766000	0.471179	58897.339963
0.780000	0.502853	62856.666170
0.794000	0.534975	66871.812775
0.808000	0.567549	70943.566760
0.822000	0.600582	75072.726200
0.836000	0.634081	79260.100426
0.850000	0.668052	83506.510176
0.864000	0.702502	87812.787758
0.878000	0.737438	92179.777219
0.892000	0.772867	96608.334501
0.906000	0.808795	101099.327616
0.920000	0.845229	105653.636813
0.934000	0.882177	110272.154752
0.948000	0.919646	114955.786676
0.962000	0.957644	119705.450592
0.976000	0.996177	124522.077450
0.990000	1.035253	129406.611324
1.004000	1.074880	134360.009598
1.018000	1.115066	139383.243154
1.032000	1.155818	144477.296563
1.046000	1.197145	149643.168274
1.060000	1.239055	154881.870815
1.074000	1.281555	160194.430989
1.088000	1.324655	165581.890075
1.102000	1.368362	171045.304031
1.116000	1.412686	176585.743705
1.130000	1.457634	182204.295039
1.144000	1.503216	187902.059289
1.158000	1.549441	193680.153235
1.172000	1.596318	199539.709401
1.186000	1.643855	205481.876278
