Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1054  Light Power (W) = 37.252675	
-0.200000	-0.731083	-91385.399630
-0.186000	-0.721507	-90188.436019
-0.172000	-0.711797	-88974.597065
-0.158000	-0.701949	-87743.644853
-0.144000	-0.691963	-86495.338111
-0.130000	-0.681835	-85229.432169
-0.116000	-0.671565	-83945.678903
-0.102000	-0.661151	-82643.826695
-0.088000	-0.650589	-81323.620376
-0.074000	-0.639878	-79984.801183
-0.060000	-0.629017	-78627.106703
-0.046000	-0.618002	-77250.270823
-0.032000	-0.606832	-75854.023679
-0.018000	-0.595505	-74438.091601
-0.004000	-0.584018	-73002.197064
0.010000	-0.572368	-71546.058626
0.024000	-0.560555	-70069.390880
0.038000	-0.548575	-68571.904395
0.052000	-0.536426	-67053.305658
0.066000	-0.524106	-65513.297019
0.080000	-0.511613	-63951.576631
0.094000	-0.498943	-62367.838393
0.108000	-0.486094	-60761.771886
0.122000	-0.473064	-59133.062317
0.136000	-0.459851	-57481.390452
0.150000	-0.446451	-55806.432560
0.164000	-0.432863	-54107.860342
0.178000	-0.419083	-52385.340874
0.192000	-0.405108	-50638.536536
0.206000	-0.390937	-48867.104948
0.220000	-0.376566	-47070.698906
0.234000	-0.361992	-45248.966306
0.248000	-0.347212	-43401.550084
0.262000	-0.332225	-41528.088140
0.276000	-0.317026	-39628.213270
0.290000	-0.301612	-37701.553092
0.304000	-0.285982	-35747.729975
0.318000	-0.270131	-33766.360962
0.332000	-0.254056	-31757.057701
0.346000	-0.237755	-29719.426359
0.360000	-0.221225	-27653.067556
0.374000	-0.204461	-25557.576278
0.388000	-0.187460	-23432.541802
0.402000	-0.170220	-21277.547615
0.416000	-0.152737	-19092.171331
0.430000	-0.135008	-16875.984609
0.444000	-0.117028	-14628.553069
0.458000	-0.098795	-12349.436209
0.472000	-0.080305	-10038.187313
0.486000	-0.061555	-7694.353369
0.500000	-0.042540	-5317.474978
0.514000	-0.023257	-2907.086265
0.528000	-0.003702	-462.714786
0.542000	0.016129	2016.118564
0.556000	0.036239	4529.899644
0.570000	0.056633	7079.121164
0.584000	0.077314	9664.282778
0.598000	0.098287	12285.891188
0.612000	0.119556	14944.460236
0.626000	0.141124	17640.511010
0.640000	0.162997	20374.571946
0.654000	0.185177	23147.178927
0.668000	0.207671	25958.875394
0.682000	0.230482	28810.212449
0.696000	0.253614	31701.748961
0.710000	0.277072	34634.051683
0.724000	0.300862	37607.695354
0.738000	0.324986	40623.262818
0.752000	0.349451	43681.345136
0.766000	0.374260	46782.541702
0.780000	0.399420	49927.460361
0.794000	0.424934	53116.717526
0.808000	0.450808	56350.938303
0.822000	0.477046	59630.756608
0.836000	0.503655	62956.815297
0.850000	0.530638	66329.766288
0.864000	0.558002	69750.270690
0.878000	0.585752	73218.998933
0.892000	0.613893	76736.630898
0.906000	0.642431	80303.856053
0.920000	0.671371	83921.373586
0.934000	0.700719	87589.892541
0.948000	0.730481	91310.131960
0.962000	0.760663	95082.821022
0.976000	0.791270	98908.699185
0.990000	0.822308	102788.516335
1.004000	0.853784	106723.032927
1.018000	0.885704	110713.020140
1.032000	0.918074	114759.260024
1.046000	0.950900	118862.545655
1.060000	0.984189	123023.681289
1.074000	1.017948	127243.482524
1.088000	1.052182	131522.776453
1.102000	1.086899	135862.401832
1.116000	1.122106	140263.209241
1.130000	1.157808	144726.061252
1.144000	1.194015	149251.832600
1.158000	1.230731	153841.410349
1.172000	1.267966	158495.694071
1.186000	1.305725	163215.596021
