Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 603  Light Power (W) = 56.094167	
-0.200000	-0.934165	-116770.646186
-0.186000	-0.921929	-115241.187269
-0.172000	-0.909521	-113690.165339
-0.158000	-0.896938	-112117.276389
-0.144000	-0.884178	-110522.212129
-0.130000	-0.871237	-108904.659921
-0.116000	-0.858114	-107264.302720
-0.102000	-0.844807	-105600.819010
-0.088000	-0.831311	-103913.882743
-0.074000	-0.817625	-102203.163274
-0.060000	-0.803747	-100468.325298
-0.046000	-0.789672	-98709.028779
-0.032000	-0.775399	-96924.928891
-0.018000	-0.760925	-95115.675943
-0.004000	-0.746247	-93280.915318
0.010000	-0.731362	-91420.287395
0.024000	-0.716267	-89533.427485
0.038000	-0.700960	-87619.965759
0.052000	-0.685436	-85679.527171
0.066000	-0.669694	-83711.731389
0.080000	-0.653730	-81716.192719
0.094000	-0.637540	-79692.520029
0.108000	-0.621123	-77640.316673
0.122000	-0.604473	-75559.180412
0.136000	-0.587590	-73448.703338
0.150000	-0.570468	-71308.471788
0.164000	-0.553105	-69138.066272
0.178000	-0.535496	-66937.061383
0.192000	-0.517640	-64705.025717
0.206000	-0.499532	-62441.521788
0.220000	-0.481169	-60146.105941
0.234000	-0.462547	-57818.328269
0.248000	-0.443662	-55457.732518
0.262000	-0.424511	-53063.856006
0.276000	-0.405090	-50636.229523
0.290000	-0.385395	-48174.377249
0.304000	-0.365423	-45677.816651
0.318000	-0.345168	-43146.058396
0.332000	-0.324629	-40578.606251
0.346000	-0.303800	-37974.956987
0.360000	-0.282677	-35334.600282
0.374000	-0.261256	-32657.018616
0.388000	-0.239533	-29941.687174
0.402000	-0.217505	-27188.073744
0.416000	-0.195165	-24395.638608
0.430000	-0.172511	-21563.834439
0.444000	-0.149537	-18692.106196
0.458000	-0.126239	-15779.891011
0.472000	-0.102613	-12826.618079
0.486000	-0.078654	-9831.708550
0.500000	-0.054357	-6794.575411
0.514000	-0.029717	-3714.623376
0.528000	-0.004730	-591.248764
0.542000	0.020609	2576.160617
0.556000	0.046306	5788.225589
0.570000	0.072365	9045.575727
0.584000	0.098791	12348.849483
0.598000	0.125590	15698.694307
0.612000	0.152766	19095.766782
0.626000	0.180326	22540.732743
0.640000	0.208274	26034.267416
0.654000	0.236616	29577.055543
0.668000	0.265358	33169.791524
0.682000	0.294505	36813.179545
0.696000	0.324063	40507.933723
0.710000	0.354038	44254.778241
0.724000	0.384436	48054.447492
0.738000	0.415261	51907.686224
0.752000	0.446522	55815.249684
0.766000	0.478223	59777.903768
0.780000	0.510371	63796.425167
0.794000	0.542973	67871.601525
0.808000	0.576034	72004.231589
0.822000	0.609561	76195.125369
0.836000	0.643561	80445.104293
0.850000	0.678040	84755.001370
0.864000	0.713005	89125.661354
0.878000	0.748464	93557.940909
0.892000	0.784422	98052.708774
0.906000	0.820887	102610.845940
0.920000	0.857866	107233.245816
0.934000	0.895367	111920.814406
0.948000	0.933396	116674.470490
0.962000	0.971961	121495.145799
0.976000	1.011070	126383.785201
0.990000	1.050731	131341.346884
1.004000	1.090950	136368.802548
1.018000	1.131737	141467.137588
1.032000	1.173099	146637.351296
1.046000	1.215044	151880.457050
1.060000	1.257580	157197.482514
1.074000	1.300716	162589.469844
1.088000	1.344460	168057.475886
1.102000	1.388821	173602.572387
1.116000	1.433807	179225.846202
1.130000	1.479427	184928.399513
1.144000	1.525691	190711.350038
1.158000	1.572607	196575.831253
1.172000	1.620184	202522.992616
1.186000	1.668432	208553.999788
