Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1034  Light Power (W) = 40.072953	
-0.200000	-0.866975	-108371.904741
-0.186000	-0.855620	-106952.452323
-0.172000	-0.844104	-105512.987813
-0.158000	-0.832426	-104053.229073
-0.144000	-0.820583	-102572.889983
-0.130000	-0.808573	-101071.680394
-0.116000	-0.796394	-99549.306063
-0.102000	-0.784044	-98005.468600
-0.088000	-0.771519	-96439.865408
-0.074000	-0.758818	-94852.189624
-0.060000	-0.745937	-93242.130058
-0.046000	-0.732875	-91609.371133
-0.032000	-0.719629	-89953.592823
-0.018000	-0.706196	-88274.470591
-0.004000	-0.692573	-86571.675323
0.010000	-0.678759	-84844.873266
0.024000	-0.664750	-83093.725961
0.038000	-0.650543	-81317.890178
0.052000	-0.636136	-79517.017847
0.066000	-0.621526	-77690.755991
0.080000	-0.606710	-75838.746657
0.094000	-0.591685	-73960.626846
0.108000	-0.576448	-72056.028440
0.122000	-0.560997	-70124.578131
0.136000	-0.545327	-68165.897350
0.150000	-0.529437	-66179.602188
0.164000	-0.513322	-64165.303325
0.178000	-0.496981	-62122.605952
0.192000	-0.480409	-60051.109695
0.206000	-0.463603	-57950.408532
0.220000	-0.446561	-55820.090720
0.234000	-0.429278	-53659.738711
0.248000	-0.411751	-51468.929067
0.262000	-0.393978	-49247.232383
0.276000	-0.375954	-46994.213200
0.290000	-0.357675	-44709.429918
0.304000	-0.339139	-42392.434713
0.318000	-0.320342	-40042.773446
0.332000	-0.301280	-37659.985576
0.346000	-0.281949	-35243.604070
0.360000	-0.262345	-32793.155308
0.374000	-0.242465	-30308.158995
0.388000	-0.222305	-27788.128063
0.402000	-0.201861	-25232.568579
0.416000	-0.181128	-22640.979644
0.430000	-0.160103	-20012.853299
0.444000	-0.138781	-17347.674422
0.458000	-0.117159	-14644.920631
0.472000	-0.095232	-11904.062176
0.486000	-0.072996	-9124.561841
0.500000	-0.050447	-6305.874835
0.514000	-0.027580	-3447.448685
0.528000	-0.004390	-548.723132
0.542000	0.019127	2390.869984
0.556000	0.042975	5371.906833
0.570000	0.067160	8394.971708
0.584000	0.091685	11460.657139
0.598000	0.116557	14569.564010
0.612000	0.141778	17722.301676
0.626000	0.167356	20919.488086
0.640000	0.193294	24161.749896
0.654000	0.219598	27449.722602
0.668000	0.246272	30784.050656
0.682000	0.273323	34165.387597
0.696000	0.300755	37594.396178
0.710000	0.328574	41071.748495
0.724000	0.356785	44598.126122
0.738000	0.385394	48174.220239
0.752000	0.414406	51800.731771
0.766000	0.443827	55478.371528
0.780000	0.473663	59207.860338
0.794000	0.503919	62989.929193
0.808000	0.534603	66825.319390
0.822000	0.565718	70714.782678
0.836000	0.597273	74659.081405
0.850000	0.629272	78658.988665
0.864000	0.661722	82715.288454
0.878000	0.694630	86828.775819
0.892000	0.728002	91000.257016
0.906000	0.761844	95230.549670
0.920000	0.796164	99520.482931
0.934000	0.830967	103870.897640
0.948000	0.866261	108282.646492
0.962000	0.902053	112756.594204
0.976000	0.938349	117293.617684
0.990000	0.975157	121894.606204
1.004000	1.012484	126560.461571
1.018000	1.050337	131292.098309
1.032000	1.088724	136090.443832
1.046000	1.127652	140956.438633
1.060000	1.167128	145891.036463
1.074000	1.207162	150895.204516
1.088000	1.247759	155969.923628
1.102000	1.288930	161116.188459
1.116000	1.330680	166335.007693
1.130000	1.373019	171627.404236
1.144000	1.415955	176994.415414
1.158000	1.459497	182437.093179
1.172000	1.503652	187956.504313
1.186000	1.548430	193553.730638
