Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1030  Light Power (W) = 56.683389	
-0.200000	-0.776388	-97048.558365
-0.186000	-0.766219	-95777.418846
-0.172000	-0.755907	-94488.358219
-0.158000	-0.745449	-93181.123824
-0.144000	-0.734844	-91855.459439
-0.130000	-0.724089	-90511.105228
-0.116000	-0.713182	-89147.797695
-0.102000	-0.702122	-87765.269627
-0.088000	-0.690906	-86363.250043
-0.074000	-0.679532	-84941.464144
-0.060000	-0.667997	-83499.633255
-0.046000	-0.656300	-82037.474772
-0.032000	-0.644438	-80554.702108
-0.018000	-0.632408	-79051.024634
-0.004000	-0.620209	-77526.147625
0.010000	-0.607838	-75979.772200
0.024000	-0.595293	-74411.595265
0.038000	-0.582570	-72821.309452
0.052000	-0.569669	-71208.603060
0.066000	-0.556585	-69573.159992
0.080000	-0.543317	-67914.659698
0.094000	-0.529862	-66232.777105
0.108000	-0.516217	-64527.182560
0.122000	-0.502380	-62797.541760
0.136000	-0.488348	-61043.515691
0.150000	-0.474118	-59264.760556
0.164000	-0.459687	-57460.927716
0.178000	-0.445053	-55631.663612
0.192000	-0.430213	-53776.609704
0.206000	-0.415163	-51895.402394
0.220000	-0.399901	-49987.672960
0.234000	-0.384424	-48053.047481
0.248000	-0.368729	-46091.146764
0.262000	-0.352813	-44101.586270
0.276000	-0.336672	-42083.976040
0.290000	-0.320303	-40037.920614
0.304000	-0.303704	-37963.018960
0.318000	-0.286871	-35858.864391
0.332000	-0.269800	-33725.044484
0.346000	-0.252489	-31561.141006
0.360000	-0.234934	-29366.729822
0.374000	-0.217131	-27141.380823
0.388000	-0.199077	-24884.657833
0.402000	-0.180769	-22596.118526
0.416000	-0.162203	-20275.314341
0.430000	-0.143374	-17921.790394
0.444000	-0.124281	-15535.085387
0.458000	-0.104918	-13114.731516
0.472000	-0.085282	-10660.254387
0.486000	-0.065369	-8171.172912
0.500000	-0.045176	-5646.999224
0.514000	-0.024698	-3087.238577
0.528000	-0.003931	-491.389249
0.542000	0.017128	2141.057553
0.556000	0.038485	4810.617799
0.570000	0.060143	7517.814730
0.584000	0.082105	10263.178966
0.598000	0.104378	13047.248607
0.612000	0.126965	15870.569339
0.626000	0.149870	18733.694543
0.640000	0.173097	21637.185400
0.654000	0.196653	24581.611003
0.668000	0.220540	27567.548470
0.682000	0.244765	30595.583054
0.696000	0.269330	33666.308259
0.710000	0.294243	36780.325957
0.724000	0.319506	39938.246506
0.738000	0.345126	43140.688868
0.752000	0.371106	46388.280733
0.766000	0.397453	49681.658638
0.780000	0.424172	53021.468095
0.794000	0.451267	56408.363720
0.808000	0.478744	59843.009353
0.822000	0.506609	63326.078197
0.836000	0.534866	66858.252944
0.850000	0.563522	70440.225911
0.864000	0.592582	74072.699178
0.878000	0.622051	77756.384719
0.892000	0.651936	81492.004550
0.906000	0.682242	85280.290864
0.920000	0.712976	89121.986176
0.934000	0.744143	93017.843473
0.948000	0.775749	96968.626353
0.962000	0.807801	100975.109184
0.976000	0.840305	105038.077248
0.990000	0.873267	109158.326901
1.004000	0.906693	113336.665724
1.018000	0.940591	117573.912685
1.032000	0.974967	121870.898299
1.046000	1.009828	126228.464788
1.060000	1.045180	130647.466250
1.074000	1.081030	135128.768822
1.088000	1.117386	139673.250854
1.102000	1.154254	144281.803080
1.116000	1.191643	148955.328790
1.130000	1.229558	153694.744010
1.144000	1.268008	158500.977681
1.158000	1.307000	163374.971840
1.172000	1.346541	168317.681806
1.186000	1.386641	173330.076365
