Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1083  Light Power (W) = 50.563610	
-0.200000	-0.841860	-105232.522533
-0.186000	-0.830834	-103854.189663
-0.172000	-0.819651	-102456.424423
-0.158000	-0.808312	-101038.952847
-0.144000	-0.796812	-99601.497107
-0.130000	-0.785150	-98143.775456
-0.116000	-0.773324	-96665.502176
-0.102000	-0.761331	-95166.387521
-0.088000	-0.749169	-93646.137659
-0.074000	-0.736836	-92104.454617
-0.060000	-0.724328	-90541.036220
-0.046000	-0.711645	-88955.576033
-0.032000	-0.698782	-87347.763301
-0.018000	-0.685738	-85717.282887
-0.004000	-0.672511	-84063.815211
0.010000	-0.659096	-82387.036190
0.024000	-0.645493	-80686.617168
0.038000	-0.631698	-78962.224859
0.052000	-0.617708	-77213.521275
0.066000	-0.603521	-75440.163666
0.080000	-0.589134	-73641.804448
0.094000	-0.574545	-71818.091135
0.108000	-0.559749	-69968.666276
0.122000	-0.544745	-68093.167376
0.136000	-0.529530	-66191.226832
0.150000	-0.514100	-64262.471857
0.164000	-0.498452	-62306.524409
0.178000	-0.482584	-60323.001117
0.192000	-0.466492	-58311.513203
0.206000	-0.450173	-56271.666409
0.220000	-0.433624	-54203.060919
0.234000	-0.416842	-52105.291279
0.248000	-0.399824	-49977.946320
0.262000	-0.382565	-47820.609076
0.276000	-0.365063	-45632.856701
0.290000	-0.347314	-43414.260389
0.304000	-0.329315	-41164.385288
0.318000	-0.311062	-38882.790416
0.332000	-0.292552	-36569.028571
0.346000	-0.273781	-34222.646251
0.360000	-0.254745	-31843.183555
0.374000	-0.235441	-29430.174103
0.388000	-0.215865	-26983.144935
0.402000	-0.196013	-24501.616428
0.416000	-0.175881	-21985.102193
0.430000	-0.155465	-19433.108985
0.444000	-0.134761	-16845.136605
0.458000	-0.113765	-14220.677804
0.472000	-0.092474	-11559.218177
0.486000	-0.070882	-8860.236072
0.500000	-0.048986	-6123.202478
0.514000	-0.026781	-3347.580928
0.528000	-0.004263	-532.827392
0.542000	0.018573	2321.609831
0.556000	0.041730	5216.290220
0.570000	0.065214	8151.781142
0.584000	0.089029	11128.657962
0.598000	0.113180	14147.504158
0.612000	0.137671	17208.911433
0.626000	0.162508	20313.479833
0.640000	0.187695	23461.817862
0.654000	0.213236	26654.542606
0.668000	0.239138	29892.279849
0.682000	0.265405	33175.664198
0.696000	0.292043	36505.339205
0.710000	0.319056	39881.957500
0.724000	0.346449	43306.180908
0.738000	0.374229	46778.680590
0.752000	0.402401	50300.137166
0.766000	0.430970	53871.240853
0.780000	0.459942	57492.691598
0.794000	0.489322	61165.199218
0.808000	0.519116	64889.483536
0.822000	0.549330	68666.274524
0.836000	0.579970	72496.312444
0.850000	0.611043	76380.347997
0.864000	0.642553	80319.142465
0.878000	0.674508	84313.467866
0.892000	0.706913	88364.107099
0.906000	0.739775	92471.854103
0.920000	0.773100	96637.514009
0.934000	0.806895	100861.903301
0.948000	0.841167	105145.849971
0.962000	0.875922	109490.193688
0.976000	0.911166	113895.785956
0.990000	0.946908	118363.490286
1.004000	0.983153	122894.182362
1.018000	1.019910	127488.750214
1.032000	1.057185	132148.094393
1.046000	1.094985	136873.128144
1.060000	1.133318	141664.777589
1.074000	1.172192	146523.981907
1.088000	1.211614	151451.693518
1.102000	1.251591	156448.878269
1.116000	1.292132	161516.515623
1.130000	1.333245	166655.598855
1.144000	1.374937	171867.135241
1.158000	1.417217	177152.146258
1.172000	1.460093	182511.667787
1.186000	1.503574	187946.750309
