Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1057  Light Power (W) = 57.422775	
-0.200000	-1.000282	-125035.224877
-0.186000	-0.987180	-123397.516722
-0.172000	-0.973894	-121736.719405
-0.158000	-0.960420	-120052.507405
-0.144000	-0.946756	-118344.550611
-0.130000	-0.932900	-116612.514259
-0.116000	-0.918848	-114856.058863
-0.102000	-0.904599	-113074.840153
-0.088000	-0.890148	-111268.509005
-0.074000	-0.875494	-109436.711370
-0.060000	-0.860633	-107579.088212
-0.046000	-0.845562	-105695.275430
-0.032000	-0.830279	-103784.903791
-0.018000	-0.814781	-101847.598856
-0.004000	-0.799064	-99882.980907
0.010000	-0.783125	-97890.664872
0.024000	-0.766962	-95870.260252
0.038000	-0.750571	-93821.371040
0.052000	-0.733949	-91743.595647
0.066000	-0.717092	-89636.526824
0.080000	-0.699998	-87499.751577
0.094000	-0.682663	-85332.851092
0.108000	-0.665083	-83135.400650
0.122000	-0.647256	-80906.969542
0.136000	-0.629177	-78647.120991
0.150000	-0.610843	-76355.412057
0.164000	-0.592251	-74031.393559
0.178000	-0.573397	-71674.609981
0.192000	-0.554277	-69284.599388
0.206000	-0.534887	-66860.893327
0.220000	-0.515224	-64403.016747
0.234000	-0.495284	-61910.487894
0.248000	-0.475063	-59382.818226
0.262000	-0.454556	-56819.512311
0.276000	-0.433761	-54220.067733
0.290000	-0.412672	-51583.974992
0.304000	-0.391286	-48910.717405
0.318000	-0.369598	-46199.771006
0.332000	-0.347605	-43450.604441
0.346000	-0.325301	-40662.678864
0.360000	-0.302684	-37835.447833
0.374000	-0.279747	-34968.357201
0.388000	-0.256487	-32060.845009
0.402000	-0.232899	-29112.341377
0.416000	-0.208978	-26122.268387
0.430000	-0.184720	-23090.039975
0.444000	-0.160120	-20015.061816
0.458000	-0.135174	-16896.731203
0.472000	-0.109875	-13734.436935
0.486000	-0.084220	-10527.559190
0.500000	-0.058204	-7275.469412
0.514000	-0.031820	-3977.530179
0.528000	-0.005065	-633.095085
0.542000	0.022068	2758.491390
0.556000	0.049583	6197.894007
0.570000	0.077486	9685.786901
0.584000	0.105783	13222.853709
0.598000	0.134478	16809.787709
0.612000	0.163578	20447.291950
0.626000	0.193089	24136.079396
0.640000	0.223015	27876.873060
0.654000	0.253363	31670.406150
0.668000	0.284139	35517.422210
0.682000	0.315349	39418.675268
0.696000	0.346999	43374.929983
0.710000	0.379096	47386.961792
0.724000	0.411644	51455.557066
0.738000	0.444652	55581.513264
0.752000	0.478125	59765.639087
0.766000	0.512070	64008.754635
0.780000	0.546494	68311.691573
0.794000	0.581402	72675.293292
0.808000	0.616803	77100.415070
0.822000	0.652703	81587.924245
0.836000	0.689110	86138.700385
0.850000	0.726029	90753.635455
0.864000	0.763469	95433.633997
0.878000	0.801437	100179.613307
0.892000	0.839940	104992.503612
0.906000	0.878986	109873.248252
0.920000	0.918582	114822.803871
0.934000	0.958737	119842.140596
0.948000	0.999458	124932.242234
0.962000	1.040753	130094.106461
0.976000	1.082630	135328.745019
0.990000	1.125097	140637.183913
1.004000	1.168164	146020.463616
1.018000	1.211837	151479.639266
1.032000	1.256126	157015.780880
1.046000	1.301040	162629.973559
1.060000	1.346587	168323.317703
1.074000	1.392775	174096.929225
1.088000	1.439616	179951.939773
1.102000	1.487116	185889.496946
1.116000	1.535286	191910.764526
1.130000	1.584135	198016.922699
1.144000	1.633673	204209.168293
1.158000	1.683910	210488.715006
1.172000	1.734854	216856.793651
1.186000	1.786517	223314.652392
