Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 851  Light Power (W) = 28.880390	
-0.200000	-0.941674	-117709.272223
-0.186000	-0.929340	-116167.519207
-0.172000	-0.916832	-114604.029848
-0.158000	-0.904148	-113018.497700
-0.144000	-0.891285	-111410.611991
-0.130000	-0.878240	-109780.057572
-0.116000	-0.865012	-108126.514848
-0.102000	-0.851597	-106449.659720
-0.088000	-0.837993	-104749.163519
-0.074000	-0.824198	-103024.692942
-0.060000	-0.810207	-101275.909987
-0.046000	-0.796020	-99502.471888
-0.032000	-0.781632	-97704.031044
-0.018000	-0.767042	-95880.234956
-0.004000	-0.752246	-94030.726154
0.010000	-0.737241	-92155.142128
0.024000	-0.722025	-90253.115257
0.038000	-0.706594	-88324.272739
0.052000	-0.690946	-86368.236514
0.066000	-0.675077	-84384.623192
0.080000	-0.658984	-82373.043980
0.094000	-0.642665	-80333.104600
0.108000	-0.626115	-78264.405219
0.122000	-0.609332	-76166.540365
0.136000	-0.592313	-74039.098849
0.150000	-0.575053	-71881.663686
0.164000	-0.557550	-69693.812012
0.178000	-0.539801	-67475.115001
0.192000	-0.521801	-65225.137782
0.206000	-0.503548	-62943.439351
0.220000	-0.485037	-60629.572488
0.234000	-0.466265	-58283.083669
0.248000	-0.447228	-55903.512973
0.262000	-0.427923	-53490.393997
0.276000	-0.408346	-51043.253763
0.290000	-0.388493	-48561.612622
0.304000	-0.368360	-46044.984166
0.318000	-0.347943	-43492.875127
0.332000	-0.327238	-40904.785283
0.346000	-0.306242	-38280.207361
0.360000	-0.284949	-35618.626935
0.374000	-0.263356	-32919.522327
0.388000	-0.241459	-30182.364503
0.402000	-0.219253	-27406.616972
0.416000	-0.196734	-24591.735678
0.430000	-0.173897	-21737.168896
0.444000	-0.150739	-18842.357121
0.458000	-0.127254	-15906.732962
0.472000	-0.103438	-12929.721025
0.486000	-0.079286	-9910.737808
0.500000	-0.054794	-6849.191581
0.514000	-0.029956	-3744.482269
0.528000	-0.004768	-596.001341
0.542000	0.020775	2596.868316
0.556000	0.046678	5834.752515
0.570000	0.072946	9118.285892
0.584000	0.099585	12448.112029
0.598000	0.126599	15824.883583
0.612000	0.153994	19249.262412
0.626000	0.181775	22721.919705
0.640000	0.209948	26243.536115
0.654000	0.238518	29814.801889
0.668000	0.267491	33436.417007
0.682000	0.296873	37109.091317
0.696000	0.326668	40833.544675
0.710000	0.356884	44610.507086
0.724000	0.387526	48440.718846
0.738000	0.418599	52324.930689
0.752000	0.450111	56263.903934
0.766000	0.482067	60258.410631
0.780000	0.514474	64309.233717
0.794000	0.547337	68417.167165
0.808000	0.580664	72583.016145
0.822000	0.614461	76807.597175
0.836000	0.648734	81091.738288
0.850000	0.683490	85436.279188
0.864000	0.718737	89842.071420
0.878000	0.754480	94309.978533
0.892000	0.790727	98840.876250
0.906000	0.827485	103435.652643
0.920000	0.864762	108095.208303
0.934000	0.902564	112820.456516
0.948000	0.940899	117612.323447
0.962000	0.979774	122471.748318
0.976000	1.019197	127399.683590
0.990000	1.059177	132397.095156
1.004000	1.099720	137464.962523
1.018000	1.140834	142604.279011
1.032000	1.182528	147816.051941
1.046000	1.224810	153101.302837
1.060000	1.267689	158461.067626
1.074000	1.311171	163896.396839
1.088000	1.355267	169408.355818
1.102000	1.399984	174998.024924
1.116000	1.445332	180666.499751
1.130000	1.491319	186414.891337
1.144000	1.537955	192244.326385
1.158000	1.585248	198155.947485
1.172000	1.633207	204150.913332
1.186000	1.681843	210230.398958
