Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 636  Light Power (W) = 39.368107	
-0.200000	-0.832389	-104048.656288
-0.186000	-0.821487	-102685.829668
-0.172000	-0.810430	-101303.789292
-0.158000	-0.799218	-99902.264276
-0.144000	-0.787848	-98480.979918
-0.130000	-0.776317	-97039.657640
-0.116000	-0.764624	-95578.014940
-0.102000	-0.752766	-94095.765329
-0.088000	-0.740741	-92592.618284
-0.074000	-0.728546	-91068.279182
-0.060000	-0.716180	-89522.449247
-0.046000	-0.703639	-87954.825493
-0.032000	-0.690921	-86365.100659
-0.018000	-0.678024	-84752.963156
-0.004000	-0.664945	-83118.096997
0.010000	-0.651681	-81460.181746
0.024000	-0.638231	-79778.892444
0.038000	-0.624591	-78073.899554
0.052000	-0.610759	-76344.868892
0.066000	-0.596732	-74591.461562
0.080000	-0.582507	-72813.333891
0.094000	-0.568081	-71010.137360
0.108000	-0.553452	-69181.518537
0.122000	-0.538617	-67327.119006
0.136000	-0.523573	-65446.575299
0.150000	-0.508316	-63539.518825
0.164000	-0.492845	-61605.575793
0.178000	-0.477155	-59644.367144
0.192000	-0.461244	-57655.508476
0.206000	-0.445109	-55638.609966
0.220000	-0.428746	-53593.276295
0.234000	-0.412153	-51519.106571
0.248000	-0.395326	-49415.694250
0.262000	-0.378261	-47282.627057
0.276000	-0.360956	-45119.486904
0.290000	-0.343407	-42925.849809
0.304000	-0.325610	-40701.285810
0.318000	-0.307563	-38445.358888
0.332000	-0.289261	-36157.626873
0.346000	-0.270701	-33837.641361
0.360000	-0.251880	-31484.947629
0.374000	-0.232793	-29099.084541
0.388000	-0.213437	-26679.584461
0.402000	-0.193808	-24225.973158
0.416000	-0.173902	-21737.769716
0.430000	-0.153716	-19214.486441
0.444000	-0.133245	-16655.628760
0.458000	-0.112486	-14060.695129
0.472000	-0.091433	-11429.176933
0.486000	-0.070084	-8760.558385
0.500000	-0.048435	-6054.316429
0.514000	-0.026479	-3309.920631
0.528000	-0.004215	-526.833082
0.542000	0.018364	2295.491712
0.556000	0.041261	5157.606937
0.570000	0.064481	8060.073576
0.584000	0.088028	11003.460522
0.598000	0.111907	13988.344687
0.612000	0.136122	17015.311119
0.626000	0.160680	20084.953114
0.640000	0.185583	23197.872330
0.654000	0.210837	26354.678909
0.668000	0.236448	29555.991597
0.682000	0.262420	32802.437860
0.696000	0.288757	36094.654012
0.710000	0.315466	39433.285339
0.724000	0.342552	42818.986222
0.738000	0.370019	46252.420270
0.752000	0.397874	49734.260448
0.766000	0.426122	53265.189205
0.780000	0.454767	56845.898617
0.794000	0.483817	60477.090514
0.808000	0.513276	64159.476621
0.822000	0.543150	67893.778696
0.836000	0.573446	71680.728677
0.850000	0.604169	75521.068816
0.864000	0.635324	79415.551833
0.878000	0.666920	83364.941058
0.892000	0.698960	87370.010586
0.906000	0.731452	91431.545422
0.920000	0.764403	95550.341640
0.934000	0.797818	99727.206537
0.948000	0.831704	103962.958793
0.962000	0.866067	108258.428627
0.976000	0.900916	112614.457967
0.990000	0.936255	117031.900608
1.004000	0.972093	121511.622382
1.018000	1.008436	126054.501330
1.032000	1.045291	130661.427870
1.046000	1.082666	135333.304975
1.060000	1.120568	140071.048348
1.074000	1.159005	144875.586600
1.088000	1.197983	149747.861438
1.102000	1.237511	154688.827843
1.116000	1.277596	159699.454260
1.130000	1.318246	164780.722787
1.144000	1.359469	169933.629371
1.158000	1.401273	175159.183996
1.172000	1.443667	180458.410888
1.186000	1.486659	185832.348713
