Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 748  Light Power (W) = 15.424879	
-0.200000	-1.025127	-128140.874904
-0.186000	-1.011700	-126462.489024
-0.172000	-0.998084	-124760.440490
-0.158000	-0.984275	-123034.395694
-0.144000	-0.970272	-121284.016327
-0.130000	-0.956072	-119508.959307
-0.116000	-0.941671	-117708.876720
-0.102000	-0.927067	-115883.415742
-0.088000	-0.912258	-114032.218577
-0.074000	-0.897239	-112154.922386
-0.060000	-0.882009	-110251.159210
-0.046000	-0.866564	-108320.555908
-0.032000	-0.850902	-106362.734075
-0.018000	-0.835018	-104377.309971
-0.004000	-0.818911	-102363.894446
0.010000	-0.802577	-100322.092866
0.024000	-0.786012	-98251.505030
0.038000	-0.769214	-96151.725096
0.052000	-0.752179	-94022.341501
0.066000	-0.734903	-91862.936879
0.080000	-0.717385	-89673.087979
0.094000	-0.699619	-87452.365585
0.108000	-0.681603	-85200.334427
0.122000	-0.663332	-82916.553100
0.136000	-0.644805	-80600.573977
0.150000	-0.626016	-78251.943116
0.164000	-0.606962	-75870.200180
0.178000	-0.587639	-73454.878339
0.192000	-0.568044	-71005.504182
0.206000	-0.548173	-68521.597624
0.220000	-0.528021	-66002.671811
0.234000	-0.507586	-63448.233026
0.248000	-0.486862	-60857.780591
0.262000	-0.465846	-58230.806769
0.276000	-0.444534	-55566.796664
0.290000	-0.422922	-52865.228122
0.304000	-0.401005	-50125.571627
0.318000	-0.378778	-47347.290197
0.332000	-0.356239	-44529.839281
0.346000	-0.333381	-41672.666648
0.360000	-0.310202	-38775.212285
0.374000	-0.286695	-35836.908280
0.388000	-0.262857	-32857.178717
0.402000	-0.238684	-29835.439558
0.416000	-0.214169	-26771.098535
0.430000	-0.189308	-23663.555025
0.444000	-0.164098	-20512.199941
0.458000	-0.138531	-17316.415606
0.472000	-0.112605	-14075.575638
0.486000	-0.086312	-10789.044820
0.500000	-0.059649	-7456.178982
0.514000	-0.032611	-4076.324872
0.528000	-0.005191	-648.820028
0.542000	0.022616	2827.007353
0.556000	0.050815	6351.838543
0.570000	0.079411	9926.364421
0.584000	0.108410	13551.285605
0.598000	0.137819	17227.312592
0.612000	0.167641	20955.165894
0.626000	0.197885	24735.576183
0.640000	0.228554	28569.284431
0.654000	0.259656	32457.042058
0.668000	0.291197	36399.611076
0.682000	0.323182	40397.764241
0.696000	0.355618	44452.285205
0.710000	0.388512	48563.968665
0.724000	0.421869	52733.620527
0.738000	0.455696	56962.058053
0.752000	0.490001	61250.110033
0.766000	0.524789	65598.616937
0.780000	0.560067	70008.431088
0.794000	0.595843	74480.416822
0.808000	0.632124	79015.450663
0.822000	0.668915	83614.421493
0.836000	0.706226	88278.230724
0.850000	0.744062	93007.792478
0.864000	0.782432	97804.033765
0.878000	0.821343	102667.894662
0.892000	0.860803	107600.328502
0.906000	0.900818	112602.302058
0.920000	0.941398	117674.795733
0.934000	0.982550	122818.803752
0.948000	1.024283	128035.334357
0.962000	1.066603	133325.410004
0.976000	1.109521	138690.067566
0.990000	1.153043	144130.358532
1.004000	1.197179	149647.349216
1.018000	1.241937	155242.120968
1.032000	1.287326	160915.770379
1.046000	1.333355	166669.409503
1.060000	1.380033	172504.166072
1.074000	1.427369	178421.183717
1.088000	1.475373	184421.622193
1.102000	1.524053	190506.657604
1.116000	1.573420	196677.482637
1.130000	1.623482	202935.306793
1.144000	1.674251	209281.356626
1.158000	1.725735	215716.875982
1.172000	1.777945	222243.126244
1.186000	1.830891	228861.386576
