Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 522  Light Power (W) = 21.027519	
-0.200000	-0.720613	-90076.634523
-0.186000	-0.711175	-88896.813083
-0.172000	-0.701603	-87700.357979
-0.158000	-0.691896	-86487.034703
-0.144000	-0.682053	-85256.605437
-0.130000	-0.672071	-84008.829016
-0.116000	-0.661948	-82743.460869
-0.102000	-0.651682	-81460.252982
-0.088000	-0.641272	-80158.953841
-0.074000	-0.630714	-78839.308388
-0.060000	-0.620008	-77501.057967
-0.046000	-0.609152	-76143.940278
-0.032000	-0.598142	-74767.689321
-0.018000	-0.586976	-73372.035346
-0.004000	-0.575654	-71956.704801
0.010000	-0.564171	-70521.420276
0.024000	-0.552527	-69065.900451
0.038000	-0.540719	-67589.860040
0.052000	-0.528744	-66093.009734
0.066000	-0.516600	-64575.056145
0.080000	-0.504286	-63035.701750
0.094000	-0.491797	-61474.644830
0.108000	-0.479133	-59891.579413
0.122000	-0.466290	-58286.195214
0.136000	-0.453265	-56658.177571
0.150000	-0.440058	-55007.207388
0.164000	-0.426664	-53332.961070
0.178000	-0.413081	-51635.110459
0.192000	-0.399307	-49913.322771
0.206000	-0.385338	-48167.260530
0.220000	-0.371173	-46396.581502
0.234000	-0.356808	-44600.938629
0.248000	-0.342240	-42779.979958
0.262000	-0.327467	-40933.348576
0.276000	-0.312485	-39060.682537
0.290000	-0.297293	-37161.614794
0.304000	-0.281886	-35235.773121
0.318000	-0.266262	-33282.780049
0.332000	-0.250418	-31302.252784
0.346000	-0.234350	-29293.803137
0.360000	-0.218056	-27257.037445
0.374000	-0.201532	-25191.556496
0.388000	-0.184776	-23096.955448
0.402000	-0.167783	-20972.823753
0.416000	-0.150550	-18818.745075
0.430000	-0.133074	-16634.297207
0.444000	-0.115352	-14419.051990
0.458000	-0.097381	-12172.575230
0.472000	-0.079155	-9894.426610
0.486000	-0.060673	-7584.159604
0.500000	-0.041931	-5241.321394
0.514000	-0.022924	-2865.452776
0.528000	-0.003649	-456.088072
0.542000	0.015898	1987.244962
0.556000	0.035720	4465.025226
0.570000	0.055822	6977.738374
0.584000	0.076207	9525.876904
0.598000	0.096880	12109.940262
0.612000	0.117843	14730.434930
0.626000	0.139103	17387.874534
0.640000	0.160662	20082.779942
0.654000	0.182525	22815.679363
0.668000	0.204697	25587.108455
0.682000	0.227181	28397.610425
0.696000	0.249982	31247.736142
0.710000	0.273104	34138.044240
0.724000	0.296553	37069.101228
0.738000	0.320332	40041.481602
0.752000	0.344446	43055.767959
0.766000	0.368900	46112.551108
0.780000	0.393699	49212.430189
0.794000	0.418848	52356.012788
0.808000	0.444351	55543.915057
0.822000	0.470214	58776.761836
0.836000	0.496441	62055.186772
0.850000	0.523039	65379.832447
0.864000	0.550011	68751.350503
0.878000	0.577363	72170.401768
0.892000	0.605101	75637.656386
0.906000	0.633230	79153.793952
0.920000	0.661756	82719.503638
0.934000	0.690684	86335.484336
0.948000	0.720020	90002.444790
0.962000	0.749769	93721.103735
0.976000	0.779938	97492.190040
0.990000	0.810532	101316.442851
1.004000	0.841557	105194.611733
1.018000	0.873020	109127.456820
1.032000	0.904926	113115.748961
1.046000	0.937282	117160.269876
1.060000	0.970094	121261.812303
1.074000	1.003369	125421.180157
1.088000	1.037114	129639.188688
1.102000	1.071333	133916.664639
1.116000	1.106036	138254.446410
1.130000	1.141227	142653.384218
1.144000	1.176915	147114.340271
1.158000	1.213106	151638.188929
1.172000	1.249807	156225.816882
1.186000	1.287025	160878.123319
