Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 49.556953	
-0.200000	-0.730023	-91252.830776
-0.186000	-0.720461	-90057.603549
-0.172000	-0.710764	-88845.525459
-0.158000	-0.700931	-87616.358936
-0.144000	-0.690959	-86369.863059
-0.130000	-0.680846	-85105.793512
-0.116000	-0.670591	-83823.902531
-0.102000	-0.660192	-82523.938864
-0.088000	-0.649645	-81205.647712
-0.074000	-0.638950	-79868.770686
-0.060000	-0.628104	-78513.045754
-0.046000	-0.617106	-77138.207191
-0.032000	-0.605952	-75743.985522
-0.018000	-0.594641	-74330.107476
-0.004000	-0.583170	-72896.295929
0.010000	-0.571538	-71442.269848
0.024000	-0.559742	-69967.744240
0.038000	-0.547779	-68472.430094
0.052000	-0.535648	-66956.034323
0.066000	-0.523346	-65418.259708
0.080000	-0.510870	-63858.804840
0.094000	-0.498219	-62277.364063
0.108000	-0.485389	-60673.627407
0.122000	-0.472378	-59047.280537
0.136000	-0.459184	-57398.004681
0.150000	-0.445804	-55725.476578
0.164000	-0.432235	-54029.368406
0.178000	-0.418475	-52309.347722
0.192000	-0.404521	-50565.077397
0.206000	-0.390370	-48796.215549
0.220000	-0.376019	-47002.415475
0.234000	-0.361467	-45183.325584
0.248000	-0.346709	-43338.589329
0.262000	-0.331743	-41467.845136
0.276000	-0.316566	-39570.726332
0.290000	-0.301175	-37646.861077
0.304000	-0.285567	-35695.872286
0.318000	-0.269739	-33717.377561
0.332000	-0.253688	-31710.989108
0.346000	-0.237411	-29676.313670
0.360000	-0.220904	-27612.952445
0.374000	-0.204164	-25520.501005
0.388000	-0.187188	-23398.549225
0.402000	-0.169973	-21246.681195
0.416000	-0.152516	-19064.475142
0.430000	-0.134812	-16851.503347
0.444000	-0.116859	-14607.332059
0.458000	-0.098652	-12331.521415
0.472000	-0.080189	-10023.625348
0.486000	-0.061466	-7683.191502
0.500000	-0.042478	-5309.761147
0.514000	-0.023223	-2902.869081
0.528000	-0.003696	-462.043546
0.542000	0.016106	2013.193868
0.556000	0.036187	4523.328314
0.570000	0.056551	7068.851788
0.584000	0.077202	9650.263221
0.598000	0.098145	12268.068576
0.612000	0.119382	14922.780952
0.626000	0.140919	17614.920682
0.640000	0.162760	20345.015434
0.654000	0.184909	23113.600314
0.668000	0.207370	25921.217975
0.682000	0.230147	28768.418717
0.696000	0.253246	31655.760603
0.710000	0.276670	34583.809559
0.724000	0.300425	37553.139494
0.738000	0.324515	40564.332405
0.752000	0.348944	43617.978495
0.766000	0.373717	46714.676289
0.780000	0.398840	49855.032750
0.794000	0.424317	53039.663398
0.808000	0.450154	56269.192430
0.822000	0.476354	59544.252844
0.836000	0.502924	62865.486564
0.850000	0.529868	66233.544560
0.864000	0.557193	69649.086984
0.878000	0.584902	73112.783292
0.892000	0.613002	76625.312381
0.906000	0.641499	80187.362717
0.920000	0.670397	83799.632473
0.934000	0.699703	87462.829666
0.948000	0.729421	91177.672294
0.962000	0.759559	94944.888479
0.976000	0.790122	98765.216606
0.990000	0.821115	102639.405472
1.004000	0.852546	106568.214431
1.018000	0.884419	110552.413542
1.032000	0.916742	114592.783721
1.046000	0.949521	118690.116892
1.060000	0.982762	122845.216147
1.074000	1.016471	127058.895898
1.088000	1.050656	131331.982040
1.102000	1.085322	135665.312112
1.116000	1.120478	140059.735459
1.130000	1.156129	144516.113404
1.144000	1.192283	149035.319411
1.158000	1.228946	153618.239257
1.172000	1.266126	158265.771211
1.186000	1.303831	162978.826203
