Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power (W) = 2.494482	
-0.200000	-0.978042	-122255.222691
-0.186000	-0.965231	-120653.926932
-0.172000	-0.952240	-119030.055371
-0.158000	-0.939066	-117383.289723
-0.144000	-0.925706	-115713.307217
-0.130000	-0.912158	-114019.780532
-0.116000	-0.898419	-112302.377730
-0.102000	-0.884486	-110560.762195
-0.088000	-0.870357	-108794.592565
-0.074000	-0.856028	-107003.522665
-0.060000	-0.841498	-105187.201440
-0.046000	-0.826762	-103345.272884
-0.032000	-0.811819	-101477.375975
-0.018000	-0.796665	-99583.144597
-0.004000	-0.781298	-97662.207476
0.010000	-0.765714	-95714.188102
0.024000	-0.749910	-93738.704657
0.038000	-0.733883	-91735.369940
0.052000	-0.717630	-89703.791290
0.066000	-0.701149	-87643.570512
0.080000	-0.684434	-85554.303796
0.094000	-0.667485	-83435.581640
0.108000	-0.650296	-81286.988765
0.122000	-0.632865	-79108.104043
0.136000	-0.615188	-76898.500404
0.150000	-0.597262	-74657.744758
0.164000	-0.579083	-72385.397911
0.178000	-0.560648	-70081.014475
0.192000	-0.541953	-67744.142784
0.206000	-0.522995	-65374.324804
0.220000	-0.503769	-62971.096042
0.234000	-0.484272	-60533.985458
0.248000	-0.464500	-58062.515370
0.262000	-0.444450	-55556.201363
0.276000	-0.424116	-53014.552191
0.290000	-0.403497	-50437.069682
0.304000	-0.382586	-47823.248642
0.318000	-0.361381	-45172.576753
0.332000	-0.339876	-42484.534476
0.346000	-0.318069	-39758.594945
0.360000	-0.295954	-36994.223867
0.374000	-0.273527	-34190.879418
0.388000	-0.250784	-31348.012131
0.402000	-0.227721	-28465.064797
0.416000	-0.204332	-25541.472348
0.430000	-0.180613	-22576.661752
0.444000	-0.156560	-19570.051894
0.458000	-0.132168	-16521.053472
0.472000	-0.107433	-13429.068870
0.486000	-0.082348	-10293.492050
0.500000	-0.056910	-7113.708429
0.514000	-0.031113	-3889.094759
0.528000	-0.004952	-619.019006
0.542000	0.021577	2697.159776
0.556000	0.048481	6060.091568
0.570000	0.075763	9470.435516
0.584000	0.103431	12928.860058
0.598000	0.131488	16436.043057
0.612000	0.159941	19992.671931
0.626000	0.188796	23599.443791
0.640000	0.218057	27257.065576
0.654000	0.247730	30966.254192
0.668000	0.277822	34727.736651
0.682000	0.308338	38542.250216
0.696000	0.339284	42410.542544
0.710000	0.370667	46333.371833
0.724000	0.402492	50311.506969
0.738000	0.434766	54345.727680
0.752000	0.467495	58436.824686
0.766000	0.500685	62585.599856
0.780000	0.534343	66792.866361
0.794000	0.568476	71059.448841
0.808000	0.603089	75386.183558
0.822000	0.638191	79773.918568
0.836000	0.673788	84223.513879
0.850000	0.709887	88735.841627
0.864000	0.746494	93311.786242
0.878000	0.783618	97952.244625
0.892000	0.821265	102658.126320
0.906000	0.859443	107430.353694
0.920000	0.898159	112269.862121
0.934000	0.937421	117177.600158
0.948000	0.977236	122154.529738
0.962000	1.017613	127201.626356
0.976000	1.058559	132319.879258
0.990000	1.100082	137510.291638
1.004000	1.142191	142773.880834
1.018000	1.184893	148111.678526
1.032000	1.228198	153524.730940
1.046000	1.272113	159014.099052
1.060000	1.316647	164580.858794
1.074000	1.361809	170226.101269
1.088000	1.407607	175950.932964
1.102000	1.454052	181756.475964
1.116000	1.501151	187643.868173
1.130000	1.548914	193614.263539
1.144000	1.597351	199668.832279
1.158000	1.646470	205808.761109
1.172000	1.696282	212035.253472
1.186000	1.746796	218349.529783
