Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 336  Light Power (W) = 74.558293	
-0.200000	-0.879622	-109952.795526
-0.186000	-0.868101	-108512.636641
-0.172000	-0.856417	-107052.173736
-0.158000	-0.844569	-105571.120554
-0.144000	-0.832553	-104069.186805
-0.130000	-0.820369	-102546.078104
-0.116000	-0.808012	-101001.495918
-0.102000	-0.795481	-99435.137504
-0.088000	-0.782774	-97846.695849
-0.074000	-0.769887	-96235.859616
-0.060000	-0.756819	-94602.313073
-0.046000	-0.743566	-92945.736042
-0.032000	-0.730126	-91265.803828
-0.018000	-0.716497	-89562.187158
-0.004000	-0.702676	-87834.552119
0.010000	-0.688660	-86082.560088
0.024000	-0.674447	-84305.867669
0.038000	-0.660033	-82504.126625
0.052000	-0.645416	-80676.983809
0.066000	-0.630593	-78824.081095
0.080000	-0.615560	-76945.055308
0.094000	-0.600316	-75039.538154
0.108000	-0.584857	-73107.156144
0.122000	-0.569180	-71147.530525
0.136000	-0.553282	-69160.277205
0.150000	-0.537160	-67145.006676
0.164000	-0.520811	-65101.323938
0.178000	-0.504231	-63028.828423
0.192000	-0.487417	-60927.113915
0.206000	-0.470366	-58795.768472
0.220000	-0.453075	-56634.374342
0.234000	-0.435540	-54442.507886
0.248000	-0.417758	-52219.739490
0.262000	-0.399725	-49965.633486
0.276000	-0.381438	-47679.748060
0.290000	-0.362893	-45361.635173
0.304000	-0.344087	-43010.840466
0.318000	-0.325015	-40626.903177
0.332000	-0.305675	-38209.356046
0.346000	-0.286062	-35757.725226
0.360000	-0.266172	-33271.530189
0.374000	-0.246002	-30750.283634
0.388000	-0.225548	-28193.491387
0.402000	-0.204805	-25600.652311
0.416000	-0.183770	-22971.258199
0.430000	-0.162438	-20304.793682
0.444000	-0.140806	-17600.736124
0.458000	-0.118868	-14858.555522
0.472000	-0.096622	-12077.714400
0.486000	-0.074061	-9257.667703
0.500000	-0.051183	-6397.862693
0.514000	-0.027982	-3497.738840
0.528000	-0.004454	-556.727710
0.542000	0.019406	2425.747145
0.556000	0.043602	5450.270299
0.570000	0.068139	8517.434568
0.584000	0.093023	11627.841127
0.598000	0.118257	14782.099625
0.612000	0.143847	17980.828307
0.626000	0.169797	21224.654134
0.640000	0.196114	24514.212906
0.654000	0.222801	27850.149388
0.668000	0.249865	31233.117433
0.682000	0.277310	34663.780114
0.696000	0.305142	38142.809852
0.710000	0.333367	41670.888548
0.724000	0.361990	45248.707717
0.738000	0.391016	48876.968622
0.752000	0.420451	52556.382415
0.766000	0.450301	56287.670271
0.780000	0.480573	60071.563537
0.794000	0.511270	63908.803866
0.808000	0.542401	67800.143371
0.822000	0.573971	71746.344766
0.836000	0.605985	75748.181519
0.850000	0.638452	79806.438003
0.864000	0.671375	83921.909650
0.878000	0.704763	88095.403104
0.892000	0.738622	92327.736385
0.906000	0.772958	96619.739043
0.920000	0.807778	100972.252324
0.934000	0.843089	105386.129335
0.948000	0.878898	109862.235209
0.962000	0.915212	114401.447279
0.976000	0.952037	119004.655243
0.990000	0.989382	123672.761346
1.004000	1.027253	128406.680551
1.018000	1.065659	133207.340722
1.032000	1.104605	138075.682803
1.046000	1.144101	143012.661005
1.060000	1.184154	148019.242991
1.074000	1.224771	153096.410068
1.088000	1.265961	158245.157376
1.102000	1.307732	163466.494087
1.116000	1.350092	168761.443599
1.130000	1.393048	174131.043740
1.144000	1.436611	179576.346967
1.158000	1.480787	185098.420579
1.172000	1.525587	190698.346919
1.186000	1.571018	196377.223590
