Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power (W) = 62.675014	
-0.200000	-0.874715	-109339.421058
-0.186000	-0.863258	-107907.296136
-0.172000	-0.851640	-106454.980460
-0.158000	-0.839858	-104982.189371
-0.144000	-0.827909	-103488.634198
-0.130000	-0.815792	-101974.022198
-0.116000	-0.803504	-100438.056503
-0.102000	-0.791043	-98880.436058
-0.088000	-0.778407	-97300.855566
-0.074000	-0.765592	-95699.005424
-0.060000	-0.752597	-94074.571662
-0.046000	-0.739418	-92427.235888
-0.032000	-0.726053	-90756.675219
-0.018000	-0.712500	-89062.562218
-0.004000	-0.698757	-87344.564834
0.010000	-0.684819	-85602.346336
0.024000	-0.670685	-83835.565241
0.038000	-0.656351	-82043.875255
0.052000	-0.641815	-80226.925202
0.066000	-0.627075	-78384.358953
0.080000	-0.612127	-76515.815359
0.094000	-0.596967	-74620.928180
0.108000	-0.581595	-72699.326013
0.122000	-0.566005	-70750.632216
0.136000	-0.550196	-68774.464839
0.150000	-0.534163	-66770.436548
0.164000	-0.517905	-64738.154546
0.178000	-0.501418	-62677.220500
0.192000	-0.484698	-60587.230460
0.206000	-0.467742	-58467.774781
0.220000	-0.450548	-56318.438043
0.234000	-0.433110	-54138.798970
0.248000	-0.415427	-51928.430344
0.262000	-0.397495	-49686.898928
0.276000	-0.379310	-47413.765372
0.290000	-0.360869	-45108.584137
0.304000	-0.342167	-42770.903398
0.318000	-0.323202	-40400.264964
0.332000	-0.303970	-37996.204181
0.346000	-0.284466	-35558.249845
0.360000	-0.264687	-33085.924111
0.374000	-0.244630	-30578.742394
0.388000	-0.224290	-28036.213278
0.402000	-0.203663	-25457.838420
0.416000	-0.182745	-22843.112450
0.430000	-0.161532	-20191.522873
0.444000	-0.140020	-17502.549970
0.458000	-0.118205	-14775.666692
0.472000	-0.096083	-12010.338562
0.486000	-0.073648	-9206.023568
0.500000	-0.050897	-6362.172053
0.514000	-0.027826	-3478.226615
0.528000	-0.004429	-553.621990
0.542000	0.019298	2412.215052
0.556000	0.043359	5419.865827
0.570000	0.067759	8469.919842
0.584000	0.092504	11562.974919
0.598000	0.117597	14699.637306
0.612000	0.143044	17880.521799
0.626000	0.168850	21106.251861
0.640000	0.195020	24377.459746
0.654000	0.221558	27694.786621
0.668000	0.248471	31058.882693
0.682000	0.275763	34470.407335
0.696000	0.303440	37930.029217
0.710000	0.331507	41438.426436
0.724000	0.359970	44996.286649
0.738000	0.388834	48604.307209
0.752000	0.418106	52263.195298
0.766000	0.447789	55973.668070
0.780000	0.477892	59736.452791
0.794000	0.508418	63552.286978
0.808000	0.539375	67421.918546
0.822000	0.570769	71346.105956
0.836000	0.602605	75325.618360
0.850000	0.634890	79361.235758
0.864000	0.667630	83453.749141
0.878000	0.700832	87603.960656
0.892000	0.734501	91812.683758
0.906000	0.768646	96080.743370
0.920000	0.803272	100408.976045
0.934000	0.838386	104798.230130
0.948000	0.873995	109249.365934
0.962000	0.910106	113763.255894
0.976000	0.946726	118340.784745
0.990000	0.983863	122982.849700
1.004000	1.021523	127690.360616
1.018000	1.059714	132464.240182
1.032000	1.098443	137305.424092
1.046000	1.137719	142214.861236
1.060000	1.177548	147193.513877
1.074000	1.217939	152242.357848
1.088000	1.258899	157362.382739
1.102000	1.300437	162554.592090
1.116000	1.342560	167820.003591
1.130000	1.385277	173159.649281
1.144000	1.428597	178574.575746
1.158000	1.472527	184065.844329
1.172000	1.517076	189634.531337
1.186000	1.562254	195281.728250
