Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 354  Light Power (W) = 47.378433	
-0.200000	-1.012479	-126559.928046
-0.186000	-0.999218	-124902.249368
-0.172000	-0.985770	-123221.199974
-0.158000	-0.972132	-121516.450375
-0.144000	-0.958301	-119787.666433
-0.130000	-0.944276	-118034.509302
-0.116000	-0.930053	-116256.635357
-0.102000	-0.915630	-114453.696130
-0.088000	-0.901003	-112625.338238
-0.074000	-0.886170	-110771.203317
-0.060000	-0.871127	-108890.927951
-0.046000	-0.855873	-106984.143600
-0.032000	-0.840404	-105050.476528
-0.018000	-0.824716	-103089.547730
-0.004000	-0.808808	-101100.972858
0.010000	-0.792675	-99084.362145
0.024000	-0.776315	-97039.320329
0.038000	-0.759724	-94965.446574
0.052000	-0.742899	-92862.334396
0.066000	-0.725837	-90729.571577
0.080000	-0.708534	-88566.740089
0.094000	-0.690987	-86373.416010
0.108000	-0.673193	-84149.169441
0.122000	-0.655149	-81893.564424
0.136000	-0.636849	-79606.158851
0.150000	-0.618292	-77286.504386
0.164000	-0.599473	-74934.146367
0.178000	-0.580389	-72548.623725
0.192000	-0.561036	-70129.468890
0.206000	-0.541410	-67676.207700
0.220000	-0.521507	-65188.359308
0.234000	-0.501323	-62665.436087
0.248000	-0.480856	-60106.943537
0.262000	-0.460099	-57512.380185
0.276000	-0.439050	-54881.237488
0.290000	-0.417704	-52212.999734
0.304000	-0.396057	-49507.143939
0.318000	-0.374105	-46763.139748
0.332000	-0.351844	-43980.449326
0.346000	-0.329268	-41158.527257
0.360000	-0.306375	-38296.820436
0.374000	-0.283158	-35394.767959
0.388000	-0.259614	-32451.801014
0.402000	-0.235739	-29467.342771
0.416000	-0.211526	-26440.808265
0.430000	-0.186973	-23371.604287
0.444000	-0.162073	-20259.129263
0.458000	-0.136822	-17102.773138
0.472000	-0.111215	-13901.917255
0.486000	-0.085247	-10655.934237
0.500000	-0.058914	-7364.187861
0.514000	-0.032208	-4026.032934
0.528000	-0.005127	-640.815166
0.542000	0.022337	2792.128955
0.556000	0.050188	6273.472298
0.570000	0.078431	9803.897217
0.584000	0.107073	13384.095687
0.598000	0.136118	17014.769438
0.612000	0.165573	20696.630094
0.626000	0.195443	24430.399311
0.640000	0.225734	28216.808920
0.654000	0.256453	32056.601069
0.668000	0.287604	35950.528371
0.682000	0.319195	39899.354046
0.696000	0.351231	43903.852078
0.710000	0.383718	47964.807362
0.724000	0.416664	52083.015856
0.738000	0.450074	56259.284744
0.752000	0.483955	60494.432588
0.766000	0.518314	64789.289489
0.780000	0.553158	69144.697254
0.794000	0.588492	73561.509557
0.808000	0.624325	78040.592106
0.822000	0.660663	82582.822817
0.836000	0.697513	87189.091981
0.850000	0.734882	91860.302442
0.864000	0.772779	96597.369771
0.878000	0.811210	101401.222450
0.892000	0.850182	106272.802049
0.906000	0.889705	111213.063412
0.920000	0.929784	116222.974847
0.934000	0.970428	121303.518314
0.948000	1.011646	126455.689613
0.962000	1.053444	131680.498588
0.976000	1.095832	136978.969318
0.990000	1.138817	142352.140320
1.004000	1.182409	147801.064753
1.018000	1.226614	153326.810623
1.032000	1.271444	158930.460994
1.046000	1.316905	164613.114200
1.060000	1.363007	170375.884058
1.074000	1.409759	176219.900091
1.088000	1.457170	182146.307745
1.102000	1.505250	188156.268613
1.116000	1.554008	194250.960667
1.130000	1.603453	200431.578487
1.144000	1.653595	206699.333494
1.158000	1.704444	213055.454188
1.172000	1.756009	219501.186388
1.186000	1.808302	226037.793478
