Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 449  Light Power (W) = 13.636112	
-0.200000	-0.745115	-93139.401028
-0.186000	-0.735356	-91919.463551
-0.172000	-0.725459	-90682.326836
-0.158000	-0.715422	-89427.748400
-0.144000	-0.705244	-88155.482342
-0.130000	-0.694922	-86865.279293
-0.116000	-0.684455	-85556.886369
-0.102000	-0.673840	-84230.047121
-0.088000	-0.663076	-82884.501484
-0.074000	-0.652160	-81519.985728
-0.060000	-0.641090	-80136.232402
-0.046000	-0.629864	-78732.970286
-0.032000	-0.618479	-77309.924338
-0.018000	-0.606935	-75866.815634
-0.004000	-0.595227	-74403.361322
0.010000	-0.583354	-72919.274559
0.024000	-0.571314	-71414.264460
0.038000	-0.559104	-69888.036038
0.052000	-0.546722	-68340.290147
0.066000	-0.534166	-66770.723424
0.080000	-0.521432	-65179.028229
0.094000	-0.508519	-63564.892585
0.108000	-0.495424	-61928.000116
0.122000	-0.482144	-60268.029985
0.136000	-0.468677	-58584.656834
0.150000	-0.455020	-56877.550715
0.164000	-0.441171	-55146.377031
0.178000	-0.427126	-53390.796466
0.192000	-0.412884	-51610.464921
0.206000	-0.398440	-49805.033444
0.220000	-0.383793	-47974.148166
0.234000	-0.368940	-46117.450226
0.248000	-0.353877	-44234.575707
0.262000	-0.338601	-42325.155559
0.276000	-0.323111	-40388.815530
0.290000	-0.307401	-38425.176090
0.304000	-0.291471	-36433.852360
0.318000	-0.275316	-34414.454034
0.332000	-0.258933	-32366.585304
0.346000	-0.242319	-30289.844780
0.360000	-0.225471	-28183.825416
0.374000	-0.208385	-26048.114424
0.388000	-0.191058	-23882.293198
0.402000	-0.173487	-21685.937231
0.416000	-0.155669	-19458.616029
0.430000	-0.137599	-17199.893031
0.444000	-0.119275	-14909.325519
0.458000	-0.100692	-12586.464536
0.472000	-0.081847	-10230.854792
0.486000	-0.062736	-7842.034581
0.500000	-0.043356	-5419.535686
0.514000	-0.023703	-2962.883290
0.528000	-0.003773	-471.595881
0.542000	0.016439	2054.814841
0.556000	0.036935	4616.844061
0.570000	0.057720	7214.993945
0.584000	0.078798	9849.773738
0.598000	0.100174	12521.699866
0.612000	0.121850	15231.296035
0.626000	0.143833	17979.093334
0.640000	0.166125	20765.630340
0.654000	0.188732	23591.453224
0.668000	0.211657	26457.115856
0.682000	0.234905	29363.179915
0.696000	0.258482	32310.214999
0.710000	0.282390	35298.798735
0.724000	0.306636	38329.516897
0.738000	0.331224	41402.963515
0.752000	0.356158	44519.740993
0.766000	0.381444	47680.460231
0.780000	0.407086	50885.740739
0.794000	0.433090	54136.210762
0.808000	0.459460	57432.507404
0.822000	0.486202	60775.276749
0.836000	0.513321	64165.173990
0.850000	0.540823	67602.863558
0.864000	0.568712	71089.019251
0.878000	0.596995	74624.324367
0.892000	0.625676	78209.471838
0.906000	0.654761	81845.164362
0.920000	0.684257	85532.114549
0.934000	0.714168	89271.045051
0.948000	0.744502	93062.688711
0.962000	0.775262	96907.788704
0.976000	0.806457	100807.098681
0.990000	0.838091	104761.382920
1.004000	0.870171	108771.416473
1.018000	0.902704	112837.985319
1.032000	0.935695	116961.886519
1.046000	0.969151	121143.928371
1.060000	1.003079	125384.930568
1.074000	1.037486	129685.724360
1.088000	1.072377	134047.152717
1.102000	1.107761	138470.070493
1.116000	1.143643	142955.344593
1.130000	1.180031	147503.854146
1.144000	1.216932	152116.490675
1.158000	1.254353	156794.158270
1.172000	1.292302	161537.773769
1.186000	1.330786	166348.266937
