Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 76.233896	
-0.200000	-0.957929	-119741.110462
-0.186000	-0.945382	-118172.744480
-0.172000	-0.932658	-116582.266955
-0.158000	-0.919755	-114969.366148
-0.144000	-0.906670	-113333.725926
-0.130000	-0.893400	-111675.025696
-0.116000	-0.879944	-109992.940350
-0.102000	-0.866297	-108287.140192
-0.088000	-0.852458	-106557.290881
-0.074000	-0.838424	-104803.053361
-0.060000	-0.824193	-103024.083794
-0.046000	-0.809760	-101220.033499
-0.032000	-0.795124	-99390.548874
-0.018000	-0.780282	-97535.271336
-0.004000	-0.765231	-95653.837243
0.010000	-0.749967	-93745.877829
0.024000	-0.734488	-91811.019128
0.038000	-0.718791	-89848.881900
0.052000	-0.702873	-87859.081562
0.066000	-0.686730	-85841.228105
0.080000	-0.670359	-83794.926024
0.094000	-0.653758	-81719.774237
0.108000	-0.636923	-79615.366008
0.122000	-0.619850	-77481.288866
0.136000	-0.602537	-75317.124525
0.150000	-0.584980	-73122.448801
0.164000	-0.567175	-70896.831533
0.178000	-0.549119	-68639.836490
0.192000	-0.530808	-66351.021296
0.206000	-0.512239	-64029.937335
0.220000	-0.493409	-61676.129666
0.234000	-0.474313	-59289.136937
0.248000	-0.454948	-56868.491289
0.262000	-0.435310	-54413.718268
0.276000	-0.415395	-51924.336730
0.290000	-0.395199	-49399.858748
0.304000	-0.374718	-46839.789518
0.318000	-0.353949	-44243.627256
0.332000	-0.332887	-41610.863108
0.346000	-0.311528	-38940.981042
0.360000	-0.289868	-36233.457754
0.374000	-0.267902	-33487.762560
0.388000	-0.245627	-30703.357294
0.402000	-0.223038	-27879.696206
0.416000	-0.200130	-25016.225847
0.430000	-0.176899	-22112.384969
0.444000	-0.153341	-19167.604410
0.458000	-0.129450	-16181.306983
0.472000	-0.105223	-13152.907365
0.486000	-0.080654	-10081.811979
0.500000	-0.055739	-6967.418880
0.514000	-0.030473	-3809.117638
0.528000	-0.004850	-606.289216
0.542000	0.021134	2641.694151
0.556000	0.047484	5935.469078
0.570000	0.074205	9275.681156
0.584000	0.101304	12662.985076
0.598000	0.128784	16098.044762
0.612000	0.156652	19581.533496
0.626000	0.184913	23114.134052
0.640000	0.213572	26696.538833
0.654000	0.242636	30329.450000
0.668000	0.272109	34013.579616
0.682000	0.301997	37749.649782
0.696000	0.332307	41538.392780
0.710000	0.363044	45380.551216
0.724000	0.394215	49276.878165
0.738000	0.425825	53228.137319
0.752000	0.457881	57235.103138
0.766000	0.490388	61298.561000
0.780000	0.523354	65419.307356
0.794000	0.556785	69598.149885
0.808000	0.590687	73835.907654
0.822000	0.625067	78133.411277
0.836000	0.659932	82491.503078
0.850000	0.695288	86911.037258
0.864000	0.731143	91392.880058
0.878000	0.767503	95937.909936
0.892000	0.804376	100547.017730
0.906000	0.841769	105221.106842
0.920000	0.879689	109961.093407
0.934000	0.918143	114767.906478
0.948000	0.957140	119642.488205
0.962000	0.996686	124585.794023
0.976000	1.036790	129598.792835
0.990000	1.077460	134682.467205
1.004000	1.118703	139837.813549
1.018000	1.160527	145065.842332
1.032000	1.202941	150367.578264
1.046000	1.245952	155744.060503
1.060000	1.289571	161196.342855
1.074000	1.333804	166725.493987
1.088000	1.378661	172332.597629
1.102000	1.424150	178018.752791
1.116000	1.470281	183785.073978
1.130000	1.517062	189632.691407
1.144000	1.564502	195562.751231
1.158000	1.612611	201576.415760
1.172000	1.661399	207674.863691
1.186000	1.710874	213859.290340
