Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 932  Light Power (W) = 83.122837	
-0.200000	-0.840476	-105059.441272
-0.186000	-0.829467	-103683.375415
-0.172000	-0.818303	-102287.909151
-0.158000	-0.806982	-100872.768962
-0.144000	-0.795501	-99437.677478
-0.130000	-0.783859	-97982.353416
-0.116000	-0.772052	-96506.511527
-0.102000	-0.760079	-95009.862541
-0.088000	-0.747937	-93492.113112
-0.074000	-0.735624	-91952.965754
-0.060000	-0.723137	-90392.118790
-0.046000	-0.710474	-88809.266290
-0.032000	-0.697633	-87204.098009
-0.018000	-0.684610	-85576.299329
-0.004000	-0.671404	-83925.551195
0.010000	-0.658012	-82251.530057
0.024000	-0.644431	-80553.907801
0.038000	-0.630659	-78832.351687
0.052000	-0.616692	-77086.524285
0.066000	-0.602529	-75316.083407
0.080000	-0.588165	-73520.682041
0.094000	-0.573600	-71699.968282
0.108000	-0.558829	-69853.585265
0.122000	-0.543849	-67981.171094
0.136000	-0.528659	-66082.358767
0.150000	-0.513254	-64156.776114
0.164000	-0.497632	-62204.045712
0.178000	-0.481790	-60223.784821
0.192000	-0.465725	-58215.605303
0.206000	-0.449433	-56179.113548
0.220000	-0.432911	-54113.910398
0.234000	-0.416157	-52019.591067
0.248000	-0.399166	-49895.745060
0.262000	-0.381936	-47741.956097
0.276000	-0.364462	-45557.802030
0.290000	-0.346743	-43342.854756
0.304000	-0.328773	-41096.680138
0.318000	-0.310551	-38818.837920
0.332000	-0.292071	-36508.881637
0.346000	-0.273331	-34166.358530
0.360000	-0.254326	-31790.809458
0.374000	-0.235054	-29381.768804
0.388000	-0.215510	-26938.764390
0.402000	-0.195691	-24461.317378
0.416000	-0.175592	-21948.942181
0.430000	-0.155209	-19401.146366
0.444000	-0.134539	-16817.430556
0.458000	-0.113578	-14197.288334
0.472000	-0.092322	-11540.206146
0.486000	-0.070765	-8845.663193
0.500000	-0.048905	-6113.131337
0.514000	-0.026737	-3342.074992
0.528000	-0.004256	-531.951024
0.542000	0.018542	2317.791362
0.556000	0.041662	5207.710724
0.570000	0.065107	8138.373495
0.584000	0.088883	11110.354095
0.598000	0.112994	14124.235041
0.612000	0.137445	17180.607064
0.626000	0.162241	20280.069223
0.640000	0.187386	23423.229022
0.654000	0.212886	26610.702530
0.668000	0.238745	29843.114502
0.682000	0.264969	33121.098502
0.696000	0.291562	36445.297024
0.710000	0.318531	39816.361624
0.724000	0.345880	43234.953038
0.738000	0.373614	46701.741324
0.752000	0.401739	50217.405982
0.766000	0.430261	53782.636093
0.780000	0.459185	57398.130455
0.794000	0.488517	61064.597716
0.808000	0.518262	64782.756515
0.822000	0.548427	68553.335623
0.836000	0.579017	72377.074086
0.850000	0.610038	76254.721368
0.864000	0.641496	80187.037502
0.878000	0.673398	84174.793233
0.892000	0.705750	88218.770175
0.906000	0.738558	92319.760959
0.920000	0.771829	96478.569393
0.934000	0.805568	100696.010618
0.948000	0.839783	104972.911264
0.962000	0.874481	109310.109619
0.976000	0.909668	113708.455786
0.990000	0.945350	118168.811856
1.004000	0.981536	122692.052074
1.018000	1.018233	127279.063007
1.032000	1.055446	131930.743726
1.046000	1.093184	136648.005975
1.060000	1.131454	141431.774352
1.074000	1.170264	146282.986490
1.088000	1.209621	151202.593244
1.102000	1.249532	156191.558872
1.116000	1.290007	161250.861227
1.130000	1.331052	166381.491948
1.144000	1.372676	171584.456656
1.158000	1.414886	176860.775148
1.172000	1.457692	182211.481599
1.186000	1.501101	187637.624766
