Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 706  Light Power (W) = 53.727752	
-0.200000	-0.931986	-116498.303658
-0.186000	-0.919779	-114972.411877
-0.172000	-0.907400	-113425.007372
-0.158000	-0.894846	-111855.786849
-0.144000	-0.882116	-110264.442735
-0.130000	-0.869205	-108650.663121
-0.116000	-0.856113	-107014.131702
-0.102000	-0.842836	-105354.527712
-0.088000	-0.829372	-103671.525862
-0.074000	-0.815718	-101964.796281
-0.060000	-0.801872	-100234.004442
-0.046000	-0.787830	-98478.811106
-0.032000	-0.773591	-96698.872249
-0.018000	-0.759151	-94893.838996
-0.004000	-0.744507	-93063.357557
0.010000	-0.729657	-91207.069150
0.024000	-0.714597	-89324.609937
0.038000	-0.699325	-87415.610951
0.052000	-0.683838	-85479.698020
0.066000	-0.668132	-83516.491701
0.080000	-0.652205	-81525.607198
0.094000	-0.636053	-79506.654291
0.108000	-0.619674	-77459.237260
0.122000	-0.603064	-75382.954804
0.136000	-0.586219	-73277.399965
0.150000	-0.569137	-71142.160047
0.164000	-0.551815	-68976.816537
0.178000	-0.534248	-66780.945021
0.192000	-0.516433	-64554.115100
0.206000	-0.498367	-62295.890309
0.220000	-0.480047	-60005.828028
0.234000	-0.461468	-57683.479399
0.248000	-0.442627	-55328.389232
0.262000	-0.423521	-52940.095924
0.276000	-0.404145	-50518.131361
0.290000	-0.384496	-48062.020829
0.304000	-0.364570	-45571.282924
0.318000	-0.344363	-43045.429453
0.332000	-0.323872	-40483.965341
0.346000	-0.303091	-37886.388532
0.360000	-0.282018	-35252.189893
0.374000	-0.260647	-32580.853112
0.388000	-0.238975	-29871.854600
0.402000	-0.216997	-27124.663384
0.416000	-0.194710	-24338.741004
0.430000	-0.172108	-21513.541413
0.444000	-0.149188	-18648.510861
0.458000	-0.125945	-15743.087794
0.472000	-0.102374	-12796.702739
0.486000	-0.078470	-9808.778195
0.500000	-0.054230	-6778.728519
0.514000	-0.029648	-3705.959813
0.528000	-0.004719	-589.869803
0.542000	0.020561	2570.152274
0.556000	0.046198	5774.725792
0.570000	0.072196	9024.478859
0.584000	0.098560	12320.048436
0.598000	0.125297	15662.080465
0.612000	0.152410	19051.229995
0.626000	0.179905	22488.161311
0.640000	0.207788	25973.548062
0.654000	0.236065	29508.073395
0.668000	0.264739	33092.430088
0.682000	0.293819	36727.320687
0.696000	0.323308	40413.457641
0.710000	0.353213	44151.563447
0.724000	0.383539	47942.370783
0.738000	0.414293	51786.622661
0.752000	0.445481	55685.072566
0.766000	0.477108	59638.484607
0.780000	0.509181	63647.633666
0.794000	0.541706	67713.305548
0.808000	0.574690	71836.297137
0.822000	0.608139	76017.416555
0.836000	0.642060	80257.483313
0.850000	0.676459	84557.328478
0.864000	0.711342	88917.794834
0.878000	0.746718	93339.737045
0.892000	0.782592	97824.021827
0.906000	0.818972	102371.528114
0.920000	0.855865	106983.147232
0.934000	0.893278	111659.783072
0.948000	0.931219	116402.352271
0.962000	0.969694	121211.784387
0.976000	1.008712	126089.022084
0.990000	1.048280	131035.021317
1.004000	1.088406	136050.751516
1.018000	1.129098	141137.195782
1.032000	1.170363	146295.351074
1.046000	1.212210	151526.228406
1.060000	1.254647	156830.853047
1.074000	1.297682	162210.264721
1.088000	1.341324	167665.517810
1.102000	1.385581	173197.681560
1.116000	1.430463	178807.840294
1.130000	1.475977	184497.093620
1.144000	1.522132	190266.556651
1.158000	1.568939	196117.360219
1.172000	1.616405	202050.651101
1.186000	1.664541	208067.592242
