Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power (W) = 25.526689	
-0.200000	-0.728137	-91017.170253
-0.186000	-0.718600	-89825.029701
-0.172000	-0.708929	-88616.081804
-0.158000	-0.699121	-87390.089604
-0.144000	-0.689175	-86146.812805
-0.130000	-0.679088	-84886.007718
-0.116000	-0.668859	-83607.427222
-0.102000	-0.658487	-82310.820712
-0.088000	-0.647967	-80995.934048
-0.074000	-0.637300	-79662.509509
-0.060000	-0.626482	-78310.285738
-0.046000	-0.615512	-76938.997696
-0.032000	-0.604387	-75548.376606
-0.018000	-0.593105	-74138.149902
-0.004000	-0.581664	-72708.041174
0.010000	-0.570062	-71257.770117
0.024000	-0.558296	-69787.052473
0.038000	-0.546365	-68295.599977
0.052000	-0.534265	-66783.120299
0.066000	-0.521995	-65249.316989
0.080000	-0.509551	-63693.889415
0.094000	-0.496932	-62116.532710
0.108000	-0.484136	-60516.937706
0.122000	-0.471158	-58894.790878
0.136000	-0.457998	-57249.774279
0.150000	-0.444653	-55581.565481
0.164000	-0.431119	-53889.837510
0.178000	-0.417394	-52174.258781
0.192000	-0.403476	-50434.493036
0.206000	-0.389362	-48670.199276
0.220000	-0.375048	-46881.031692
0.234000	-0.360533	-45066.639602
0.248000	-0.345813	-43226.667380
0.262000	-0.330886	-41360.754386
0.276000	-0.315748	-39468.534893
0.290000	-0.300397	-37549.638022
0.304000	-0.284830	-35603.687662
0.318000	-0.269042	-33630.302401
0.332000	-0.253033	-31629.095448
0.346000	-0.236797	-29599.674562
0.360000	-0.220333	-27541.641968
0.374000	-0.203637	-25454.594287
0.388000	-0.186705	-23338.122449
0.402000	-0.169534	-21191.811621
0.416000	-0.152122	-19015.241117
0.430000	-0.134464	-16807.984323
0.444000	-0.116557	-14569.608610
0.458000	-0.098397	-12299.675249
0.472000	-0.079982	-9997.739325
0.486000	-0.061307	-7663.349653
0.500000	-0.042368	-5296.048684
0.514000	-0.023163	-2895.372419
0.528000	-0.003687	-460.850318
0.542000	0.016064	2007.994793
0.556000	0.036093	4511.646815
0.570000	0.056405	7050.596472
0.584000	0.077003	9625.341406
0.598000	0.097891	12236.386277
0.612000	0.119074	14884.242856
0.626000	0.140555	17569.430133
0.640000	0.162340	20292.474412
0.654000	0.184431	23053.909419
0.668000	0.206834	25854.276404
0.682000	0.229553	28694.124248
0.696000	0.252592	31574.009571
0.710000	0.275956	34494.496838
0.724000	0.299649	37456.158475
0.738000	0.323677	40459.574977
0.752000	0.348043	43505.335023
0.766000	0.372752	46594.035593
0.780000	0.397810	49726.282080
0.794000	0.423222	52902.688416
0.808000	0.448991	56123.877186
0.822000	0.475124	59390.479754
0.836000	0.501625	62703.136384
0.850000	0.528500	66062.496367
0.864000	0.555754	69469.218150
0.878000	0.583392	72923.969459
0.892000	0.611419	76427.427438
0.906000	0.639842	79980.278775
0.920000	0.668666	83583.219841
0.934000	0.697896	87236.956824
0.948000	0.727538	90942.205868
0.962000	0.757598	94699.693213
0.976000	0.788081	98510.155339
0.990000	0.818995	102374.339109
1.004000	0.850344	106293.001915
1.018000	0.882135	110266.911828
1.032000	0.914375	114296.847746
1.046000	0.947069	118383.599551
1.060000	0.980224	122527.968258
1.074000	1.013846	126730.766177
1.088000	1.047943	130992.817070
1.102000	1.082520	135314.956312
1.116000	1.117584	139698.031058
1.130000	1.153143	144142.900402
1.144000	1.189203	148650.435555
1.158000	1.225772	153221.520006
1.172000	1.262856	157857.049704
1.186000	1.300463	162557.933228
