Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 969  Light Power (W) = 50.842483	
-0.200000	-0.901159	-112644.929212
-0.186000	-0.889356	-111169.508830
-0.172000	-0.877386	-109673.287294
-0.158000	-0.865248	-108155.971340
-0.144000	-0.852938	-106617.263570
-0.130000	-0.840455	-105056.862391
-0.116000	-0.827796	-103474.461960
-0.102000	-0.814958	-101869.752122
-0.088000	-0.801939	-100242.418348
-0.074000	-0.788737	-98592.141675
-0.060000	-0.775349	-96918.598645
-0.046000	-0.761772	-95221.461237
-0.032000	-0.748003	-93500.396807
-0.018000	-0.734041	-91755.068021
-0.004000	-0.719881	-89985.132788
0.010000	-0.705522	-88190.244196
0.024000	-0.690960	-86370.050442
0.038000	-0.676194	-84524.194760
0.052000	-0.661219	-82652.315358
0.066000	-0.646032	-80754.045340
0.080000	-0.630632	-78829.012641
0.094000	-0.615015	-76876.839948
0.108000	-0.599177	-74897.144628
0.122000	-0.583116	-72889.538655
0.136000	-0.566829	-70853.628531
0.150000	-0.550312	-68789.015212
0.164000	-0.533562	-66695.294027
0.178000	-0.516576	-64572.054600
0.192000	-0.499351	-62418.880769
0.206000	-0.481883	-60235.350505
0.220000	-0.464168	-58021.035829
0.234000	-0.446204	-55775.502729
0.248000	-0.427986	-53498.311073
0.262000	-0.409512	-51189.014523
0.276000	-0.390777	-48847.160451
0.290000	-0.371778	-46472.289846
0.304000	-0.352511	-44063.937224
0.318000	-0.332973	-41621.630543
0.332000	-0.313159	-39144.891100
0.346000	-0.293066	-36633.233449
0.360000	-0.272689	-34086.165295
0.374000	-0.252025	-31503.187405
0.388000	-0.231070	-28883.793508
0.402000	-0.209820	-26227.470193
0.416000	-0.188270	-23533.696813
0.430000	-0.166416	-20801.945380
0.444000	-0.144253	-18031.680462
0.458000	-0.121779	-15222.359077
0.472000	-0.098987	-12373.430590
0.486000	-0.075875	-9484.336601
0.500000	-0.052436	-6554.510840
0.514000	-0.028667	-3583.379051
0.528000	-0.004563	-570.358882
0.542000	0.019881	2485.140228
0.556000	0.044670	5583.717167
0.570000	0.069808	8725.979266
0.584000	0.095300	11912.542418
0.598000	0.121152	15144.031199
0.612000	0.147369	18421.078993
0.626000	0.173955	21744.328110
0.640000	0.200915	25114.429918
0.654000	0.228256	28532.044969
0.668000	0.255983	31997.843124
0.682000	0.284100	35512.503693
0.696000	0.312614	39076.715560
0.710000	0.341529	42691.177321
0.724000	0.370853	46356.597423
0.738000	0.400590	50073.694300
0.752000	0.430746	53843.196514
0.766000	0.461327	57665.842900
0.780000	0.492339	61542.382710
0.794000	0.523789	65473.575757
0.808000	0.555682	69460.192568
0.822000	0.588024	73503.014532
0.836000	0.620823	77602.834056
0.850000	0.654084	81760.454717
0.864000	0.687814	85976.691422
0.878000	0.722019	90252.370567
0.892000	0.756707	94588.330199
0.906000	0.791883	98985.420179
0.920000	0.827556	103444.502353
0.934000	0.863732	107966.450713
0.948000	0.900417	112552.151576
0.962000	0.937620	117202.503755
0.976000	0.975347	121918.418733
0.990000	1.013607	126700.820845
1.004000	1.052405	131550.647457
1.018000	1.091751	136468.849150
1.032000	1.131651	141456.389907
1.046000	1.172114	146514.247303
1.060000	1.213147	151643.412694
1.074000	1.254759	156844.891413
1.088000	1.296958	162119.702965
1.102000	1.339751	167468.881232
1.116000	1.383148	172893.474669
1.130000	1.427156	178394.546514
1.144000	1.471785	183973.174994
1.158000	1.517044	189630.453539
1.172000	1.562940	195367.490993
1.186000	1.609483	201185.411834
