Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 945  Light Power (W) = 48.803270	
-0.200000	-0.820205	-102525.679652
-0.186000	-0.809462	-101182.800940
-0.172000	-0.798568	-99820.989707
-0.158000	-0.787520	-98439.979035
-0.144000	-0.776316	-97039.498240
-0.130000	-0.764954	-95619.272825
-0.116000	-0.753432	-94179.024420
-0.102000	-0.741748	-92718.470732
-0.088000	-0.729899	-91237.325487
-0.074000	-0.717882	-89735.298377
-0.060000	-0.705697	-88212.095000
-0.046000	-0.693339	-86667.416803
-0.032000	-0.680808	-85100.961023
-0.018000	-0.668099	-83512.420631
-0.004000	-0.655212	-81901.484267
0.010000	-0.642143	-80267.836183
0.024000	-0.628889	-78611.156179
0.038000	-0.615449	-76931.119540
0.052000	-0.601819	-75227.396973
0.066000	-0.587997	-73499.654543
0.080000	-0.573980	-71747.553608
0.094000	-0.559766	-69970.750750
0.108000	-0.545351	-68168.897709
0.122000	-0.530733	-66341.641318
0.136000	-0.515909	-64488.623427
0.150000	-0.500876	-62609.480839
0.164000	-0.485631	-60703.845237
0.178000	-0.470171	-58771.343110
0.192000	-0.454493	-56811.595681
0.206000	-0.438594	-54824.218833
0.220000	-0.422471	-52808.823034
0.234000	-0.406120	-50765.013261
0.248000	-0.389539	-48692.388919
0.262000	-0.372724	-46590.543768
0.276000	-0.355673	-44459.065839
0.290000	-0.338380	-42297.537357
0.304000	-0.320844	-40105.534653
0.318000	-0.303061	-37882.628090
0.332000	-0.285027	-35628.381970
0.346000	-0.266739	-33342.354453
0.360000	-0.248193	-31024.097472
0.374000	-0.229385	-28673.156639
0.388000	-0.210313	-26289.071164
0.402000	-0.190971	-23871.373757
0.416000	-0.171357	-21419.590543
0.430000	-0.151466	-18933.240964
0.444000	-0.131295	-16411.837688
0.458000	-0.110839	-13854.886511
0.472000	-0.090095	-11261.886263
0.486000	-0.069059	-8632.328707
0.500000	-0.047726	-5965.698442
0.514000	-0.026092	-3261.472799
0.528000	-0.004153	-519.121743
0.542000	0.018095	2261.892237
0.556000	0.040657	5082.114229
0.570000	0.063537	7942.097004
0.584000	0.086739	10842.401130
0.598000	0.110269	13783.595074
0.612000	0.134130	16766.255320
0.626000	0.158328	19790.966479
0.640000	0.182867	22858.321404
0.654000	0.207751	25968.921306
0.668000	0.232987	29123.375874
0.682000	0.258578	32322.303389
0.696000	0.284531	35566.330853
0.710000	0.310849	38856.094105
0.724000	0.337538	42192.237949
0.738000	0.364603	45575.416280
0.752000	0.392050	49006.292212
0.766000	0.419884	52485.538207
0.780000	0.448111	56013.836210
0.794000	0.476735	59591.877776
0.808000	0.505763	63220.364215
0.822000	0.535200	66900.006721
0.836000	0.565052	70631.526515
0.850000	0.595325	74415.654988
0.864000	0.626025	78253.133841
0.878000	0.657158	82144.715232
0.892000	0.688729	86091.161924
0.906000	0.720746	90093.247432
0.920000	0.753214	94151.756178
0.934000	0.786140	98267.483644
0.948000	0.819530	102441.236524
0.962000	0.853391	106673.832887
0.976000	0.887729	110966.102337
0.990000	0.922551	115318.886171
1.004000	0.957864	119733.037549
1.018000	0.993675	124209.421659
1.032000	1.029991	128748.915887
1.046000	1.066819	133352.409988
1.060000	1.104166	138020.806261
1.074000	1.142040	142755.019728
1.088000	1.180448	147555.978309
1.102000	1.219397	152424.623007
1.116000	1.258895	157361.908092
1.130000	1.298950	162368.801289
1.144000	1.339570	167446.283964
1.158000	1.380763	172595.351319
1.172000	1.422536	177817.012590
1.186000	1.464898	183112.291237
