Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 433  Light Power (W) = 97.075538	
-0.200000	-0.885912	-110739.052466
-0.186000	-0.874309	-109288.595208
-0.172000	-0.862542	-107817.688739
-0.158000	-0.850608	-106326.044754
-0.144000	-0.838507	-104813.370889
-0.130000	-0.826235	-103279.370652
-0.116000	-0.813790	-101723.743377
-0.102000	-0.801169	-100146.184154
-0.088000	-0.788371	-98546.383778
-0.074000	-0.775392	-96924.028681
-0.060000	-0.762230	-95278.800878
-0.046000	-0.748883	-93610.377898
-0.032000	-0.735347	-91918.432725
-0.018000	-0.721621	-90202.633733
-0.004000	-0.707701	-88462.644619
0.010000	-0.693585	-86698.124340
0.024000	-0.679270	-84908.727044
0.038000	-0.664753	-83094.102004
0.052000	-0.650031	-81253.893547
0.066000	-0.635102	-79387.740987
0.080000	-0.619962	-77495.278552
0.094000	-0.604609	-75576.135312
0.108000	-0.589039	-73629.935111
0.122000	-0.573250	-71656.296486
0.136000	-0.557239	-69654.832598
0.150000	-0.541001	-67625.151153
0.164000	-0.524535	-65566.854328
0.178000	-0.507836	-63479.538690
0.192000	-0.490902	-61362.795118
0.206000	-0.473730	-59216.208723
0.220000	-0.456315	-57039.358769
0.234000	-0.438655	-54831.818584
0.248000	-0.420745	-52593.155485
0.262000	-0.402583	-50322.930687
0.276000	-0.384166	-48020.699217
0.290000	-0.365488	-45686.009831
0.304000	-0.346547	-43318.404923
0.318000	-0.327339	-40917.420434
0.332000	-0.307861	-38482.585764
0.346000	-0.288107	-36013.423678
0.360000	-0.268076	-33509.450211
0.374000	-0.247761	-30970.174577
0.388000	-0.227161	-28395.099070
0.402000	-0.206270	-25783.718966
0.416000	-0.185084	-23135.522428
0.430000	-0.163600	-20449.990399
0.444000	-0.141813	-17726.596507
0.458000	-0.119718	-14964.806958
0.472000	-0.097313	-12164.080433
0.486000	-0.074591	-9323.867979
0.500000	-0.051549	-6443.612907
0.514000	-0.028182	-3522.750678
0.528000	-0.004486	-560.708792
0.542000	0.019545	2443.093320
0.556000	0.043914	5489.244413
0.570000	0.068627	8578.341542
0.584000	0.093688	11710.990180
0.598000	0.119102	14887.804336
0.612000	0.144875	18109.406676
0.626000	0.171011	21376.428644
0.640000	0.197516	24689.510587
0.654000	0.224394	28049.301880
0.668000	0.251652	31456.461053
0.682000	0.279293	34911.655919
0.696000	0.307325	38415.563708
0.710000	0.335751	41968.871198
0.724000	0.364578	45572.274847
0.738000	0.393812	49226.480934
0.752000	0.423458	52932.205696
0.766000	0.453521	56690.175466
0.780000	0.484009	60501.126819
0.794000	0.514926	64365.806713
0.808000	0.546280	68284.972638
0.822000	0.578075	72259.392763
0.836000	0.610319	76289.846086
0.850000	0.643017	80377.122591
0.864000	0.676176	84522.023395
0.878000	0.709803	88725.360913
0.892000	0.743904	92987.959012
0.906000	0.778485	97310.653176
0.920000	0.813554	101694.290666
0.934000	0.849118	106139.730689
0.948000	0.885183	110647.844566
0.962000	0.921756	115219.515901
0.976000	0.958845	119855.640756
0.990000	0.996457	124557.127828
1.004000	1.034599	129324.898622
1.018000	1.073279	134159.887637
1.032000	1.112504	139063.042546
1.046000	1.152283	144035.324383
1.060000	1.192622	149077.707731
1.074000	1.233529	154191.180914
1.088000	1.275014	159376.746188
1.102000	1.317083	164635.419942
1.116000	1.359746	169968.232892
1.130000	1.403010	175376.230286
1.144000	1.446884	180860.472109
1.158000	1.491376	186422.033290
1.172000	1.536496	192062.003914
1.186000	1.582252	197781.489432
