Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 45.626268	
-0.200000	-0.989173	-123646.673540
-0.186000	-0.976217	-122027.152593
-0.172000	-0.963078	-120384.798898
-0.158000	-0.949754	-118719.290546
-0.144000	-0.936242	-117030.301093
-0.130000	-0.922540	-115317.499491
-0.116000	-0.908644	-113580.550027
-0.102000	-0.894553	-111819.112252
-0.088000	-0.880263	-110032.840918
-0.074000	-0.865771	-108221.385912
-0.060000	-0.851075	-106384.392181
-0.046000	-0.836172	-104521.499670
-0.032000	-0.821059	-102632.343246
-0.018000	-0.805732	-100716.552627
-0.004000	-0.790190	-98773.752312
0.010000	-0.774428	-96803.561508
0.024000	-0.758445	-94805.594049
0.038000	-0.742236	-92779.458328
0.052000	-0.725798	-90724.757215
0.066000	-0.709129	-88641.087984
0.080000	-0.692224	-86528.042227
0.094000	-0.675082	-84385.205781
0.108000	-0.657697	-82212.158644
0.122000	-0.640068	-80008.474891
0.136000	-0.622190	-77773.722593
0.150000	-0.604060	-75507.463731
0.164000	-0.585674	-73209.254112
0.178000	-0.567029	-70878.643279
0.192000	-0.548121	-68515.174425
0.206000	-0.528947	-66118.384303
0.220000	-0.509502	-63687.803133
0.234000	-0.489784	-61222.954514
0.248000	-0.469787	-58723.355329
0.262000	-0.449508	-56188.515647
0.276000	-0.428944	-53617.938631
0.290000	-0.408089	-51011.120441
0.304000	-0.386940	-48367.550132
0.318000	-0.365494	-45686.709556
0.332000	-0.343745	-42968.073259
0.346000	-0.321689	-40211.108379
0.360000	-0.299322	-37415.274544
0.374000	-0.276640	-34580.023760
0.388000	-0.253638	-31704.800309
0.402000	-0.230312	-28789.040638
0.416000	-0.206657	-25832.173249
0.430000	-0.182669	-22833.618587
0.444000	-0.158342	-19792.788925
0.458000	-0.133673	-16709.088251
0.472000	-0.108655	-13581.912150
0.486000	-0.083285	-10410.647685
0.500000	-0.057557	-7194.673278
0.514000	-0.031467	-3933.358587
0.528000	-0.005009	-626.064386
0.542000	0.021823	2727.857567
0.556000	0.049033	6129.064651
0.570000	0.076626	9578.223513
0.584000	0.104608	13076.010200
0.598000	0.132985	16623.110289
0.612000	0.161762	20220.219022
0.626000	0.190944	23868.041446
0.640000	0.220538	27567.292544
0.654000	0.250550	31318.697382
0.668000	0.280984	35122.991247
0.682000	0.311847	38980.919793
0.696000	0.343146	42893.239186
0.710000	0.374886	46860.716254
0.724000	0.407073	50884.128633
0.738000	0.439714	54964.264928
0.752000	0.472815	59101.924856
0.766000	0.506383	63297.919412
0.780000	0.540425	67553.071026
0.794000	0.574946	71868.213720
0.808000	0.609954	76244.193276
0.822000	0.645455	80681.867400
0.836000	0.681457	85182.105891
0.850000	0.717966	89745.790809
0.864000	0.754991	94373.816652
0.878000	0.792537	99067.090527
0.892000	0.830612	103826.532330
0.906000	0.869225	108653.074929
0.920000	0.908381	113547.664341
0.934000	0.948090	118511.259920
0.948000	0.988359	123544.834547
0.962000	1.029195	128649.374820
0.976000	1.070607	133825.881245
0.990000	1.112603	139075.368432
1.004000	1.155191	144398.865299
1.018000	1.198379	149797.415269
1.032000	1.242177	155272.076473
1.046000	1.286591	160823.921963
1.060000	1.331632	166454.039919
1.074000	1.377308	172163.533862
1.088000	1.423628	177953.522871
1.102000	1.470601	183825.141802
1.116000	1.518236	189779.541512
1.130000	1.566543	195817.889081
1.144000	1.615531	201941.368046
1.158000	1.665209	208151.178627
1.172000	1.715588	214448.537968
1.186000	1.766677	220834.680371
