Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1067  Light Power (W) = 96.296978	
-0.200000	-0.968545	-121068.117732
-0.186000	-0.955859	-119482.370643
-0.172000	-0.942994	-117874.266964
-0.158000	-0.929948	-116243.491502
-0.144000	-0.916718	-114589.724618
-0.130000	-0.903301	-112912.642170
-0.116000	-0.889695	-111211.915444
-0.102000	-0.875898	-109487.211093
-0.088000	-0.861906	-107738.191067
-0.074000	-0.847716	-105964.512555
-0.060000	-0.833327	-104165.827909
-0.046000	-0.818734	-102341.784581
-0.032000	-0.803936	-100492.025054
-0.018000	-0.788929	-98616.186767
-0.004000	-0.773711	-96713.902052
0.010000	-0.758278	-94784.798054
0.024000	-0.742628	-92828.496662
0.038000	-0.726757	-90844.614435
0.052000	-0.710662	-88832.762526
0.066000	-0.694340	-86792.546606
0.080000	-0.677789	-84723.566785
0.094000	-0.661003	-82625.417537
0.108000	-0.643982	-80497.687619
0.122000	-0.626720	-78339.959987
0.136000	-0.609214	-76151.811721
0.150000	-0.591463	-73932.813936
0.164000	-0.573460	-71682.531703
0.178000	-0.555204	-69400.523957
0.192000	-0.536691	-67086.343419
0.206000	-0.517916	-64739.536502
0.220000	-0.498877	-62359.643224
0.234000	-0.479570	-59946.197118
0.248000	-0.459990	-57498.725142
0.262000	-0.440134	-55016.747582
0.276000	-0.419998	-52499.777963
0.290000	-0.399579	-49947.322952
0.304000	-0.378871	-47358.882259
0.318000	-0.357872	-44733.948540
0.332000	-0.336576	-42072.007302
0.346000	-0.314980	-39372.536794
0.360000	-0.293080	-36635.007912
0.374000	-0.270871	-33858.884092
0.388000	-0.248349	-31043.621203
0.402000	-0.225509	-28188.667447
0.416000	-0.202348	-25293.463242
0.430000	-0.178860	-22357.441120
0.444000	-0.155040	-19380.025610
0.458000	-0.130885	-16360.633131
0.472000	-0.106389	-13298.671870
0.486000	-0.081548	-10193.541674
0.500000	-0.056357	-7044.633927
0.514000	-0.030811	-3851.331434
0.528000	-0.004904	-613.008297
0.542000	0.021368	2670.970206
0.556000	0.048010	6001.247745
0.570000	0.075028	9378.477065
0.584000	0.102427	12803.320114
0.598000	0.130212	16276.448172
0.612000	0.158388	19798.541983
0.626000	0.186962	23370.291890
0.640000	0.215939	26992.397966
0.654000	0.245325	30665.570155
0.668000	0.275124	34390.528412
0.682000	0.305344	38168.002840
0.696000	0.335990	41998.733836
0.710000	0.367068	45883.472235
0.724000	0.398584	49822.979460
0.738000	0.430544	53818.027665
0.752000	0.462955	57869.399894
0.766000	0.495823	61977.890227
0.780000	0.529154	66144.303943
0.794000	0.562956	70369.457671
0.808000	0.597233	74654.179556
0.822000	0.631994	78999.309416
0.836000	0.667246	83405.698911
0.850000	0.702994	87874.211708
0.864000	0.739246	92405.723648
0.878000	0.776009	97001.122924
0.892000	0.813290	101661.310248
0.906000	0.851098	106387.199031
0.920000	0.889438	111179.715564
0.934000	0.928318	116039.799194
0.948000	0.967747	120968.402513
0.962000	1.007732	125966.491544
0.976000	1.048280	131035.045928
0.990000	1.089400	136175.059117
1.004000	1.131100	141387.538572
1.018000	1.173388	146673.505954
1.032000	1.216272	152033.997330
1.046000	1.259761	157470.063374
1.060000	1.303862	162982.769572
1.074000	1.348586	168573.196432
1.088000	1.393940	174242.439695
1.102000	1.439933	179991.610551
1.116000	1.486575	185821.835857
1.130000	1.533874	191734.258355
1.144000	1.581840	197730.036899
1.158000	1.630483	203810.346680
1.172000	1.679811	209976.379459
1.186000	1.729835	216229.343798
