Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 899  Light Power (W) = 38.517079	
-0.200000	-0.951227	-118903.368585
-0.186000	-0.938768	-117345.975325
-0.172000	-0.926133	-115766.625220
-0.158000	-0.913320	-114165.008713
-0.144000	-0.900326	-112540.811881
-0.130000	-0.887150	-110893.716376
-0.116000	-0.873787	-109223.399363
-0.102000	-0.860236	-107529.533455
-0.088000	-0.846494	-105811.786647
-0.074000	-0.832559	-104069.822257
-0.060000	-0.818426	-102303.298853
-0.046000	-0.804095	-100511.870191
-0.032000	-0.789561	-98695.185146
-0.018000	-0.774823	-96852.887642
-0.004000	-0.759877	-94984.616582
0.010000	-0.744720	-93090.005779
0.024000	-0.729349	-91168.683883
0.038000	-0.713762	-89220.274310
0.052000	-0.697955	-87244.395164
0.066000	-0.681925	-85240.659167
0.080000	-0.665669	-83208.673580
0.094000	-0.649184	-81148.040129
0.108000	-0.632467	-79058.354921
0.122000	-0.615514	-76939.208372
0.136000	-0.598321	-74790.185122
0.150000	-0.580887	-72610.863956
0.164000	-0.563207	-70400.817720
0.178000	-0.545277	-68159.613239
0.192000	-0.527094	-65886.811227
0.206000	-0.508656	-63581.966210
0.220000	-0.489957	-61244.626431
0.234000	-0.470995	-58874.333762
0.248000	-0.451765	-56470.623619
0.262000	-0.432264	-54033.024868
0.276000	-0.412488	-51561.059731
0.290000	-0.392434	-49054.243694
0.304000	-0.372097	-46512.085415
0.318000	-0.351473	-43934.086622
0.332000	-0.330558	-41319.742018
0.346000	-0.309348	-38668.539185
0.360000	-0.287840	-35979.958477
0.374000	-0.266028	-33253.472925
0.388000	-0.243908	-30488.548128
0.402000	-0.221477	-27684.642152
0.416000	-0.198730	-24841.205423
0.430000	-0.175661	-21957.680618
0.444000	-0.152268	-19033.502557
0.458000	-0.128545	-16068.098091
0.472000	-0.104487	-13060.885993
0.486000	-0.080090	-10011.276838
0.500000	-0.055349	-6918.672893
0.514000	-0.030260	-3782.467999
0.528000	-0.004816	-602.047450
0.542000	0.020986	2623.212129
0.556000	0.047152	5893.942897
0.570000	0.073686	9210.785929
0.584000	0.100595	12574.391335
0.598000	0.127883	15985.418395
0.612000	0.155556	19444.535680
0.626000	0.183619	22952.421187
0.640000	0.212078	26509.762475
0.654000	0.240938	30117.256792
0.668000	0.270205	33775.611220
0.682000	0.299884	37485.542807
0.696000	0.329982	41247.778713
0.710000	0.360504	45063.056347
0.724000	0.391457	48932.123517
0.738000	0.422846	52855.738570
0.752000	0.454677	56834.670550
0.766000	0.486958	60869.699339
0.780000	0.519693	64961.615815
0.794000	0.552890	69111.222008
0.808000	0.586555	73319.331253
0.822000	0.620694	77586.768354
0.836000	0.655315	81914.369742
0.850000	0.690424	86302.983639
0.864000	0.726028	90753.470230
0.878000	0.762134	95266.701823
0.892000	0.798749	99843.563027
0.906000	0.835880	104484.950920
0.920000	0.873534	109191.775230
0.934000	0.911720	113964.958509
0.948000	0.950443	118805.436317
0.962000	0.989713	123714.157402
0.976000	1.029537	128692.083890
0.990000	1.069922	133740.191470
1.004000	1.110876	138859.469588
1.018000	1.152407	144050.921638
1.032000	1.194525	149315.565161
1.046000	1.237235	154654.432045
1.060000	1.280549	160068.568725
1.074000	1.324472	165559.036388
1.088000	1.369015	171126.911184
1.102000	1.414186	176773.284434
1.116000	1.459994	182499.262846
1.130000	1.506448	188305.968729
1.144000	1.553556	194194.540217
1.158000	1.601329	200166.131488
1.172000	1.649775	206221.912993
1.186000	1.698905	212363.071686
