Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 48.258872	
-0.200000	-0.712336	-89041.946898
-0.186000	-0.703005	-87875.677770
-0.172000	-0.693544	-86692.966045
-0.158000	-0.683949	-85493.579908
-0.144000	-0.674218	-84277.284274
-0.130000	-0.664351	-83043.840746
-0.116000	-0.654344	-81793.007565
-0.102000	-0.644196	-80524.539563
-0.088000	-0.633906	-79238.188118
-0.074000	-0.623470	-77933.701100
-0.060000	-0.612887	-76610.822825
-0.046000	-0.602154	-75269.294005
-0.032000	-0.591271	-73908.851696
-0.018000	-0.580234	-72529.229247
-0.004000	-0.569041	-71130.156247
0.010000	-0.557691	-69711.358475
0.024000	-0.546180	-68272.557840
0.038000	-0.534508	-66813.472333
0.052000	-0.522671	-65333.815970
0.066000	-0.510666	-63833.298732
0.080000	-0.498493	-62311.626513
0.094000	-0.486148	-60768.501061
0.108000	-0.473629	-59203.619918
0.122000	-0.460933	-57616.676363
0.136000	-0.448059	-56007.359349
0.150000	-0.435003	-54375.353445
0.164000	-0.421763	-52720.338773
0.178000	-0.408336	-51041.990944
0.192000	-0.394720	-49339.980998
0.206000	-0.380912	-47613.975334
0.220000	-0.366909	-45863.635651
0.234000	-0.352709	-44088.618875
0.248000	-0.338309	-42288.577098
0.262000	-0.323705	-40463.157506
0.276000	-0.308896	-38612.002310
0.290000	-0.293878	-36734.748680
0.304000	-0.278648	-34831.028666
0.318000	-0.263204	-32900.469133
0.332000	-0.247542	-30942.691687
0.346000	-0.231659	-28957.312595
0.360000	-0.215552	-26943.942718
0.374000	-0.199217	-24902.187428
0.388000	-0.182653	-22831.646535
0.402000	-0.165855	-20731.914206
0.416000	-0.148821	-18602.578888
0.430000	-0.131546	-16443.223223
0.444000	-0.114027	-14253.423970
0.458000	-0.096262	-12032.751923
0.472000	-0.078246	-9780.771822
0.486000	-0.059976	-7497.042272
0.500000	-0.041449	-5181.115655
0.514000	-0.022660	-2832.538041
0.528000	-0.003607	-450.849103
0.542000	0.015715	1964.417980
0.556000	0.035310	4413.736606
0.570000	0.055181	6897.586850
0.584000	0.075332	9416.455555
0.598000	0.095767	11970.836426
0.612000	0.116490	14561.230132
0.626000	0.137505	17188.144397
0.640000	0.158817	19852.094105
0.654000	0.180429	22553.601398
0.668000	0.202346	25293.195781
0.682000	0.224571	28071.414223
0.696000	0.247110	30888.801264
0.710000	0.269967	33745.909120
0.724000	0.293146	36643.297794
0.738000	0.316652	39581.535183
0.752000	0.340490	42561.197191
0.766000	0.364663	45582.867842
0.780000	0.389177	48647.139393
0.794000	0.414037	51754.612450
0.808000	0.439247	54905.896088
0.822000	0.464813	58101.607969
0.836000	0.490739	61342.374463
0.850000	0.517031	64628.830771
0.864000	0.543693	67961.621047
0.878000	0.570731	71341.398531
0.892000	0.598151	74768.825669
0.906000	0.625957	78244.574247
0.920000	0.654155	81769.325524
0.934000	0.682750	85343.770362
0.948000	0.711749	88968.609364
0.962000	0.741156	92644.553010
0.976000	0.770979	96372.321796
0.990000	0.801221	100152.646378
1.004000	0.831890	103986.267710
1.018000	0.862991	107873.937195
1.032000	0.894531	111816.416829
1.046000	0.926516	115814.479350
1.060000	0.958951	119868.908392
1.074000	0.991844	123980.498635
1.088000	1.025200	128150.055964
1.102000	1.059027	132378.397625
1.116000	1.093331	136666.352389
1.130000	1.128118	141014.760706
1.144000	1.163396	145424.474879
1.158000	1.199171	149896.359227
1.172000	1.235450	154431.290252
1.186000	1.272241	159030.156816
