Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 911  Light Power (W) = 18.959858	
-0.200000	-0.957279	-119659.892255
-0.186000	-0.944741	-118092.590068
-0.172000	-0.932026	-116503.191335
-0.158000	-0.919131	-114891.384529
-0.144000	-0.906055	-113256.853731
-0.130000	-0.892794	-111599.278567
-0.116000	-0.879347	-109918.334149
-0.102000	-0.865710	-108213.691004
-0.088000	-0.851880	-106485.015018
-0.074000	-0.837856	-104731.967365
-0.060000	-0.823634	-102954.204441
-0.046000	-0.809211	-101151.377800
-0.032000	-0.794585	-99323.134081
-0.018000	-0.779753	-97469.114944
-0.004000	-0.764712	-95588.956993
0.010000	-0.749458	-93682.291713
0.024000	-0.733990	-91748.745391
0.038000	-0.718304	-89787.939046
0.052000	-0.702396	-87799.488352
0.066000	-0.686264	-85783.003569
0.080000	-0.669905	-83738.089457
0.094000	-0.653315	-81664.345208
0.108000	-0.636491	-79561.364360
0.122000	-0.619430	-77428.734724
0.136000	-0.602128	-75266.038296
0.150000	-0.584583	-73072.851181
0.164000	-0.566790	-70848.743508
0.178000	-0.548746	-68593.279344
0.192000	-0.530448	-66306.016611
0.206000	-0.511892	-63986.506998
0.220000	-0.493074	-61634.295875
0.234000	-0.473991	-59248.922199
0.248000	-0.454639	-56829.918431
0.262000	-0.435014	-54376.810437
0.276000	-0.415113	-51889.117401
0.290000	-0.394931	-49366.351727
0.304000	-0.374464	-46808.018945
0.318000	-0.353709	-44213.617613
0.332000	-0.332661	-41582.639220
0.346000	-0.311317	-38914.568087
0.360000	-0.289671	-36208.881262
0.374000	-0.267720	-33465.048422
0.388000	-0.245460	-30682.531768
0.402000	-0.222886	-27860.785917
0.416000	-0.199994	-24999.257798
0.430000	-0.176779	-22097.386543
0.444000	-0.153237	-19154.603375
0.458000	-0.129363	-16170.331499
0.472000	-0.105152	-13143.985988
0.486000	-0.080600	-10074.973670
0.500000	-0.055702	-6962.693007
0.514000	-0.030452	-3806.533984
0.528000	-0.004847	-605.877981
0.542000	0.021119	2639.902338
0.556000	0.047452	5931.443158
0.570000	0.074155	9269.389631
0.584000	0.101235	12654.396005
0.598000	0.128697	16087.125752
0.612000	0.156546	19568.251699
0.626000	0.184788	23098.456158
0.640000	0.213427	26678.431058
0.654000	0.242471	30308.878088
0.668000	0.271924	33990.508827
0.682000	0.301792	37724.044885
0.696000	0.332082	41510.218048
0.710000	0.362798	45349.770417
0.724000	0.393948	49243.454559
0.738000	0.425536	53192.033646
0.752000	0.457570	57196.281613
0.766000	0.490056	61256.983306
0.780000	0.522999	65374.934635
0.794000	0.556408	69550.942732
0.808000	0.590287	73785.826107
0.822000	0.624643	78080.414812
0.836000	0.659484	82435.550599
0.850000	0.694817	86852.087089
0.864000	0.730647	91330.889938
0.878000	0.766983	95872.837005
0.892000	0.803831	100478.818526
0.906000	0.841198	105149.737288
0.920000	0.879092	109886.508807
0.934000	0.917520	114690.061504
0.948000	0.956491	119561.336892
0.962000	0.996010	124501.289756
0.976000	1.036087	129510.888343
0.990000	1.076729	134591.114549
1.004000	1.117944	139742.964116
1.018000	1.159740	144967.446823
1.032000	1.202125	150265.586684
1.046000	1.245107	155638.422153
1.060000	1.288696	161087.006322
1.074000	1.332899	166612.407132
1.088000	1.377726	172215.707577
1.102000	1.423184	177898.005924
1.116000	1.469283	183660.415921
1.130000	1.516033	189504.067019
1.144000	1.563441	195430.104591
1.158000	1.611518	201439.690161
1.172000	1.660272	207534.001627
1.186000	1.709714	213714.233492
