Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 93.315403	
-0.200000	-0.751536	-93941.945546
-0.186000	-0.741692	-92711.496363
-0.172000	-0.731710	-91463.699741
-0.158000	-0.721586	-90198.311111
-0.144000	-0.711321	-88915.082451
-0.130000	-0.700910	-87613.762244
-0.116000	-0.690353	-86294.095428
-0.102000	-0.679647	-84955.823343
-0.088000	-0.668789	-83598.683684
-0.074000	-0.657779	-82222.410448
-0.060000	-0.646614	-80826.733880
-0.046000	-0.635291	-79411.380423
-0.032000	-0.623809	-77976.072663
-0.018000	-0.612164	-76520.529276
-0.004000	-0.600356	-75044.464970
0.010000	-0.588381	-73547.590433
0.024000	-0.576237	-72029.612271
0.038000	-0.563922	-70490.232956
0.052000	-0.551433	-68929.150765
0.066000	-0.538768	-67346.059721
0.080000	-0.525925	-65740.649533
0.094000	-0.512901	-64112.605535
0.108000	-0.499693	-62461.608626
0.122000	-0.486299	-60787.335205
0.136000	-0.472716	-59089.457109
0.150000	-0.458941	-57367.641548
0.164000	-0.444972	-55621.551041
0.178000	-0.430807	-53850.843349
0.192000	-0.416441	-52055.171407
0.206000	-0.401873	-50234.183258
0.220000	-0.387100	-48387.521982
0.234000	-0.372119	-46514.825628
0.248000	-0.356926	-44615.727141
0.262000	-0.341519	-42689.854293
0.276000	-0.325895	-40736.829605
0.290000	-0.310050	-38756.270279
0.304000	-0.293982	-36747.788118
0.318000	-0.277688	-34710.989454
0.332000	-0.261164	-32645.475068
0.346000	-0.244407	-30550.840112
0.360000	-0.227413	-28426.674031
0.374000	-0.210180	-26272.560482
0.388000	-0.192705	-24088.077252
0.402000	-0.174982	-21872.796174
0.416000	-0.157010	-19626.283047
0.430000	-0.138785	-17348.097547
0.444000	-0.120302	-15037.793142
0.458000	-0.101559	-12694.917006
0.472000	-0.082552	-10319.009926
0.486000	-0.063277	-7909.606218
0.500000	-0.043730	-5466.233631
0.514000	-0.023907	-2988.413256
0.528000	-0.003805	-475.659432
0.542000	0.016580	2072.520349
0.556000	0.037253	4656.625538
0.570000	0.058217	7277.162627
0.584000	0.079477	9934.645252
0.598000	0.101037	12629.594285
0.612000	0.122900	15362.537948
0.626000	0.145072	18134.011904
0.640000	0.167556	20944.559372
0.654000	0.190358	23794.731228
0.668000	0.213481	26685.086114
0.682000	0.236930	29616.190551
0.696000	0.260709	32588.619043
0.710000	0.284824	35602.954196
0.724000	0.309278	38659.786830
0.738000	0.334078	41759.716093
0.752000	0.359227	44903.349581
0.766000	0.384730	48091.303457
0.780000	0.410594	51324.202570
0.794000	0.436821	54602.680578
0.808000	0.463419	57927.380074
0.822000	0.490392	61298.952709
0.836000	0.517744	64718.059322
0.850000	0.545483	68185.370070
0.864000	0.573613	71701.564556
0.878000	0.602139	75267.331965
0.892000	0.631067	78883.371200
0.906000	0.660403	82550.391015
0.920000	0.690153	86269.110159
0.934000	0.720322	90040.257512
0.948000	0.750917	93864.572231
0.962000	0.781942	97742.803894
0.976000	0.813406	101675.712647
0.990000	0.845313	105664.069353
1.004000	0.877669	109708.655741
1.018000	0.910482	113810.264565
1.032000	0.943758	117969.699753
1.046000	0.977502	122187.776566
1.060000	1.011723	126465.321763
1.074000	1.046425	130803.173754
1.088000	1.081617	135202.182774
1.102000	1.117306	139663.211042
1.116000	1.153497	144187.132934
1.130000	1.190199	148774.835153
1.144000	1.227418	153427.216903
1.158000	1.265162	158145.190066
1.172000	1.303437	162929.679380
1.186000	1.342253	167781.622621
