Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 897  Light Power (W) = 54.018211	
-0.200000	-0.990770	-123846.274749
-0.186000	-0.977793	-122224.139431
-0.172000	-0.964633	-120579.134505
-0.158000	-0.951288	-118910.937545
-0.144000	-0.937754	-117219.221578
-0.130000	-0.924029	-115503.655023
-0.116000	-0.910111	-113763.901624
-0.102000	-0.895997	-111999.620383
-0.088000	-0.881684	-110210.465495
-0.074000	-0.867169	-108396.086281
-0.060000	-0.852449	-106556.127115
-0.046000	-0.837522	-104690.227361
-0.032000	-0.822384	-102798.021296
-0.018000	-0.807033	-100879.138041
-0.004000	-0.791466	-98933.201490
0.010000	-0.775679	-96959.830232
0.024000	-0.759669	-94958.637480
0.038000	-0.743434	-92929.230994
0.052000	-0.726970	-90871.213005
0.066000	-0.710273	-88784.180133
0.080000	-0.693342	-86667.723314
0.094000	-0.676171	-84521.427716
0.108000	-0.658759	-82344.872657
0.122000	-0.641101	-80137.631526
0.136000	-0.623194	-77899.271697
0.150000	-0.605035	-75629.354443
0.164000	-0.586619	-73327.434854
0.178000	-0.567944	-70993.061747
0.192000	-0.549006	-68625.777576
0.206000	-0.529801	-66225.118346
0.220000	-0.510325	-63790.613521
0.234000	-0.490574	-61321.785930
0.248000	-0.470545	-58818.151674
0.262000	-0.450234	-56279.220033
0.276000	-0.429636	-53704.493369
0.290000	-0.408748	-51093.467026
0.304000	-0.387565	-48445.629236
0.318000	-0.366084	-45760.461014
0.332000	-0.344299	-43037.436058
0.346000	-0.322208	-40276.020646
0.360000	-0.299805	-37475.673532
0.374000	-0.277087	-34635.845840
0.388000	-0.254048	-31755.980953
0.402000	-0.230684	-28835.514410
0.416000	-0.206991	-25873.873789
0.430000	-0.182964	-22870.478599
0.444000	-0.158598	-19824.740166
0.458000	-0.133888	-16736.061514
0.472000	-0.108831	-13603.837253
0.486000	-0.083420	-10427.453457
0.500000	-0.057650	-7206.287545
0.514000	-0.031518	-3939.708157
0.528000	-0.005017	-627.075034
0.542000	0.021858	2732.261112
0.556000	0.049112	6138.958720
0.570000	0.076749	9593.685514
0.584000	0.104777	13097.118632
0.598000	0.133200	16649.944758
0.612000	0.162023	20252.860258
0.626000	0.191253	23906.571313
0.640000	0.220894	27611.794064
0.654000	0.250954	31369.254746
0.668000	0.281438	35179.689833
0.682000	0.312351	39043.846182
0.696000	0.343700	42962.481182
0.710000	0.375491	46936.362895
0.724000	0.407730	50966.270217
0.738000	0.440424	55052.993022
0.752000	0.473579	59197.332320
0.766000	0.507201	63400.100416
0.780000	0.541297	67662.121066
0.794000	0.575874	71984.229638
0.808000	0.610938	76367.273281
0.822000	0.646497	80812.111084
0.836000	0.682557	85319.614251
0.850000	0.719125	89890.666266
0.864000	0.756209	94526.163070
0.878000	0.793816	99227.013236
0.892000	0.831953	103994.138144
0.906000	0.870628	108828.472168
0.920000	0.909848	113730.962851
0.934000	0.949621	118702.571098
0.948000	0.989954	123744.271359
0.962000	1.030856	128857.051825
0.976000	1.072335	134041.914616
0.990000	1.114399	139299.875982
1.004000	1.157056	144631.966500
1.018000	1.200314	150039.231278
1.032000	1.244182	155522.730156
1.046000	1.288668	161083.537918
1.060000	1.333782	166722.744500
1.074000	1.379532	172441.455205
1.088000	1.425926	178240.790917
1.102000	1.472975	184121.888326
1.116000	1.520687	190085.900145
1.130000	1.569072	196133.995340
1.144000	1.618139	202267.359357
1.158000	1.667898	208487.194354
1.172000	1.718358	214794.719440
1.186000	1.769529	221191.170909
