Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 569  Light Power (W) = 87.919289	
-0.200000	-0.896236	-112029.471187
-0.186000	-0.884497	-110562.112058
-0.172000	-0.872593	-109074.065427
-0.158000	-0.860520	-107565.039631
-0.144000	-0.848278	-106034.738897
-0.130000	-0.835863	-104482.863282
-0.116000	-0.823273	-102909.108611
-0.102000	-0.810505	-101313.166425
-0.088000	-0.797558	-99694.723913
-0.074000	-0.784428	-98053.463856
-0.060000	-0.771113	-96389.064562
-0.046000	-0.757610	-94701.199802
-0.032000	-0.743916	-92989.538751
-0.018000	-0.730030	-91253.745916
-0.004000	-0.715948	-89493.481078
0.010000	-0.701667	-87708.399218
0.024000	-0.687185	-85898.150454
0.038000	-0.672499	-84062.379973
0.052000	-0.657606	-82200.727957
0.066000	-0.642503	-80312.829516
0.080000	-0.627187	-78398.314617
0.094000	-0.611654	-76456.808008
0.108000	-0.595903	-74487.929148
0.122000	-0.579930	-72491.292130
0.136000	-0.563732	-70466.505608
0.150000	-0.547305	-68413.172715
0.164000	-0.530647	-66330.890993
0.178000	-0.513754	-64219.252308
0.192000	-0.496623	-62077.842771
0.206000	-0.479250	-59906.242660
0.220000	-0.461632	-57704.026334
0.234000	-0.443766	-55470.762152
0.248000	-0.425648	-53206.012386
0.262000	-0.407275	-50909.333138
0.276000	-0.388642	-48580.274253
0.290000	-0.369747	-46218.379226
0.304000	-0.350585	-43823.185120
0.318000	-0.331154	-41394.222467
0.332000	-0.311448	-38931.015185
0.346000	-0.291465	-36433.080475
0.360000	-0.271199	-33899.928736
0.374000	-0.250649	-31331.063461
0.388000	-0.229808	-28725.981144
0.402000	-0.208673	-26084.171182
0.416000	-0.187241	-23405.115770
0.430000	-0.165506	-20688.289805
0.444000	-0.143465	-17933.160781
0.458000	-0.121114	-15139.188684
0.472000	-0.098447	-12305.825885
0.486000	-0.075460	-9432.517038
0.500000	-0.052150	-6518.698964
0.514000	-0.028510	-3563.800545
0.528000	-0.004538	-567.242612
0.542000	0.019772	2471.562169
0.556000	0.044426	5553.209415
0.570000	0.069426	8678.303139
0.584000	0.094780	11847.455868
0.598000	0.120490	15061.288766
0.612000	0.146563	18320.431756
0.626000	0.173004	21625.523639
0.640000	0.199818	24977.212224
0.654000	0.227009	28376.154453
0.668000	0.254584	31823.016530
0.682000	0.282548	35318.474050
0.696000	0.310906	38863.212135
0.710000	0.339663	42457.925564
0.724000	0.368827	46103.318912
0.738000	0.398401	49800.106689
0.752000	0.428392	53549.013477
0.766000	0.458806	57350.774073
0.780000	0.489649	61206.133635
0.794000	0.520927	65115.847825
0.808000	0.552645	69080.682960
0.822000	0.584811	73101.416160
0.836000	0.617431	77178.835503
0.850000	0.650510	81313.740174
0.864000	0.684056	85506.940630
0.878000	0.718074	89759.258749
0.892000	0.752572	94071.528002
0.906000	0.787557	98444.593605
0.920000	0.823035	102879.312694
0.934000	0.859012	107376.554488
0.948000	0.895498	111937.200460
0.962000	0.932497	116562.144513
0.976000	0.970018	121252.293150
0.990000	1.008069	126008.565654
1.004000	1.046655	130831.894271
1.018000	1.085786	135723.224389
1.032000	1.125468	140683.514723
1.046000	1.165710	145713.737507
1.060000	1.206519	150814.878681
1.074000	1.247904	155987.938083
1.088000	1.289871	161233.929652
1.102000	1.332431	166553.881617
1.116000	1.375591	171948.836706
1.130000	1.419359	177419.852348
1.144000	1.463744	182968.000880
1.158000	1.508755	188594.369756
1.172000	1.554400	194300.061762
1.186000	1.600690	200086.195233
