Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 488  Light Power (W) = 69.943037	
-0.200000	-0.879129	-109891.168192
-0.186000	-0.867615	-108451.816500
-0.172000	-0.855937	-106992.172168
-0.158000	-0.844096	-105511.949101
-0.144000	-0.832087	-104010.857169
-0.130000	-0.819909	-102488.602154
-0.116000	-0.807559	-100944.885689
-0.102000	-0.795035	-99379.405201
-0.088000	-0.782335	-97791.853851
-0.074000	-0.769455	-96181.920473
-0.060000	-0.756394	-94549.289516
-0.046000	-0.743149	-92893.640978
-0.032000	-0.729717	-91214.650347
-0.018000	-0.716096	-89511.988536
-0.004000	-0.702283	-87785.321817
0.010000	-0.688274	-86034.311758
0.024000	-0.674069	-84258.615156
0.038000	-0.659663	-82457.883969
0.052000	-0.645054	-80631.765246
0.066000	-0.630239	-78779.901064
0.080000	-0.615215	-76901.928450
0.094000	-0.599980	-74997.479317
0.108000	-0.584529	-73066.180386
0.122000	-0.568861	-71107.653116
0.136000	-0.552972	-69121.513630
0.150000	-0.536859	-67107.372638
0.164000	-0.520519	-65064.835362
0.178000	-0.503948	-62993.501457
0.192000	-0.487144	-60892.964937
0.206000	-0.470103	-58762.814089
0.220000	-0.452821	-56602.631397
0.234000	-0.435296	-54411.993458
0.248000	-0.417524	-52190.470900
0.262000	-0.399501	-49937.628297
0.276000	-0.381224	-47653.024085
0.290000	-0.362690	-45336.210475
0.304000	-0.343894	-42986.733363
0.318000	-0.324833	-40604.132244
0.332000	-0.305504	-38187.940121
0.346000	-0.285901	-35737.683413
0.360000	-0.266023	-33252.881862
0.374000	-0.245864	-30733.048438
0.388000	-0.225422	-28177.689245
0.402000	-0.204690	-25586.303426
0.416000	-0.183667	-22958.383061
0.430000	-0.162347	-20293.413068
0.444000	-0.140727	-17590.871105
0.458000	-0.118802	-14850.227465
0.472000	-0.096568	-12070.944973
0.486000	-0.074020	-9252.478882
0.500000	-0.051154	-6394.276761
0.514000	-0.027966	-3495.778396
0.528000	-0.004451	-556.415670
0.542000	0.019395	2424.387540
0.556000	0.043578	5447.215482
0.570000	0.068101	8512.660639
0.584000	0.092971	11621.323850
0.598000	0.118191	14773.814421
0.612000	0.143766	17970.750250
0.626000	0.169702	21212.757949
0.640000	0.196004	24500.472959
0.654000	0.222676	27834.539685
0.668000	0.249725	31215.611614
0.682000	0.277155	34644.351446
0.696000	0.304971	38121.431226
0.710000	0.333180	41647.532473
0.724000	0.361787	45223.346313
0.738000	0.390797	48849.573618
0.752000	0.420215	52526.925140
0.766000	0.450049	56256.121651
0.780000	0.480303	60037.894086
0.794000	0.510984	63872.983684
0.808000	0.542097	67762.142135
0.822000	0.573649	71706.131728
0.836000	0.605646	75705.725495
0.850000	0.638094	79761.707371
0.864000	0.670999	83874.872341
0.878000	0.704368	88046.026599
0.892000	0.738208	92275.987703
0.906000	0.772525	96565.584741
0.920000	0.807325	100915.658486
0.934000	0.842616	105327.061567
0.948000	0.878405	109800.658633
0.962000	0.914699	114337.326524
0.976000	0.951504	118937.954441
0.990000	0.988828	123603.444122
1.004000	1.026678	128334.710017
1.018000	1.065061	133132.679471
1.032000	1.103986	137998.292899
1.046000	1.143460	142932.503979
1.060000	1.183490	147936.279831
1.074000	1.224085	153010.601212
1.088000	1.265252	158156.462704
1.102000	1.306999	163374.872913
1.116000	1.349335	168666.854664
1.130000	1.392268	174033.445203
1.144000	1.435806	179475.696398
1.158000	1.479957	184994.674948
1.172000	1.524732	190591.462590
1.186000	1.570137	196267.156313
