Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 987  Light Power (W) = 24.564783	
-0.200000	-0.800994	-100124.241183
-0.186000	-0.790503	-98812.816451
-0.172000	-0.779863	-97482.902650
-0.158000	-0.769074	-96134.239114
-0.144000	-0.758132	-94766.561501
-0.130000	-0.747037	-93379.601741
-0.116000	-0.735785	-91973.087986
-0.102000	-0.724374	-90546.744555
-0.088000	-0.712802	-89100.291879
-0.074000	-0.701068	-87633.446449
-0.060000	-0.689167	-86145.920760
-0.046000	-0.677099	-84637.423250
-0.032000	-0.664861	-83107.658251
-0.018000	-0.652451	-81556.325922
-0.004000	-0.639865	-79983.122198
0.010000	-0.627102	-78387.738726
0.024000	-0.614159	-76769.862806
0.038000	-0.601033	-75129.177329
0.052000	-0.587723	-73465.360714
0.066000	-0.574225	-71778.086850
0.080000	-0.560536	-70067.025024
0.094000	-0.546655	-68331.839863
0.108000	-0.532578	-66572.191266
0.122000	-0.518302	-64787.734335
0.136000	-0.503825	-62978.119311
0.150000	-0.489144	-61142.991505
0.164000	-0.474256	-59281.991224
0.178000	-0.459158	-57394.753707
0.192000	-0.443847	-55480.909049
0.206000	-0.428321	-53540.082131
0.220000	-0.412575	-51571.892545
0.234000	-0.396608	-49575.954518
0.248000	-0.380415	-47551.876842
0.262000	-0.363994	-45499.262789
0.276000	-0.347342	-43417.710041
0.290000	-0.330454	-41306.810607
0.304000	-0.313329	-39166.150745
0.318000	-0.295962	-36995.310877
0.332000	-0.278351	-34793.865512
0.346000	-0.260491	-32561.383160
0.360000	-0.242379	-30297.426248
0.374000	-0.224012	-28001.551032
0.388000	-0.205386	-25673.307513
0.402000	-0.186498	-23312.239349
0.416000	-0.167343	-20917.883762
0.430000	-0.147918	-18489.771452
0.444000	-0.128219	-16027.426499
0.458000	-0.108243	-13530.366278
0.472000	-0.087985	-10998.101355
0.486000	-0.067441	-8430.135400
0.500000	-0.046608	-5825.965082
0.514000	-0.025481	-3185.079975
0.528000	-0.004056	-506.962458
0.542000	0.017671	2208.912388
0.556000	0.039705	4963.076885
0.570000	0.062049	7756.070856
0.584000	0.084708	10588.441739
0.598000	0.107686	13460.744686
0.612000	0.130988	16373.542678
0.626000	0.154619	19327.406633
0.640000	0.178583	22322.915518
0.654000	0.202885	25360.656462
0.668000	0.227530	28441.224871
0.682000	0.252522	31565.224548
0.696000	0.277866	34733.267806
0.710000	0.303568	37945.975592
0.724000	0.329632	41203.977607
0.738000	0.356063	44507.912429
0.752000	0.382867	47858.427641
0.766000	0.410049	51256.179954
0.780000	0.437615	54701.835338
0.794000	0.465569	58196.069154
0.808000	0.493917	61739.566281
0.822000	0.522664	65333.021257
0.836000	0.551817	68977.138410
0.850000	0.581381	72672.632000
0.864000	0.611362	76420.226354
0.878000	0.641765	80220.656013
0.892000	0.672597	84074.665874
0.906000	0.703864	87983.011335
0.920000	0.735572	91946.458443
0.934000	0.767726	95965.784048
0.948000	0.800334	100041.775950
0.962000	0.833402	104175.233056
0.976000	0.866936	108366.965538
0.990000	0.900942	112617.794988
1.004000	0.935428	116928.554582
1.018000	0.970401	121300.089244
1.032000	1.005866	125733.255807
1.046000	1.041831	130228.923187
1.060000	1.078304	134787.972549
1.074000	1.115290	139411.297481
1.088000	1.152798	144099.804171
1.102000	1.190835	148854.411579
1.116000	1.229408	153676.051624
1.130000	1.268525	158565.669364
1.144000	1.308194	163524.223178
1.158000	1.348421	168552.684960
1.172000	1.389216	173652.040304
1.186000	1.430586	178823.288700
