Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 845  Light Power (W) = 78.013298	
-0.200000	-0.987529	-123441.138118
-0.186000	-0.974594	-121824.309269
-0.172000	-0.961477	-120184.685626
-0.158000	-0.948176	-118521.945815
-0.144000	-0.934686	-116835.763936
-0.130000	-0.921006	-115125.809491
-0.116000	-0.907134	-113391.747323
-0.102000	-0.893066	-111633.237551
-0.088000	-0.878799	-109849.935501
-0.074000	-0.864332	-108041.491641
-0.060000	-0.849660	-106207.551509
-0.046000	-0.834782	-104347.755647
-0.032000	-0.819694	-102461.739530
-0.018000	-0.804393	-100549.133492
-0.004000	-0.788877	-98609.562656
0.010000	-0.773141	-96642.646861
0.024000	-0.757184	-94648.000583
0.038000	-0.741002	-92625.232868
0.052000	-0.724592	-90573.947244
0.066000	-0.707950	-88493.741655
0.080000	-0.691074	-86384.208372
0.094000	-0.673959	-84244.933921
0.108000	-0.656604	-82075.498997
0.122000	-0.639004	-79875.478384
0.136000	-0.621156	-77644.440871
0.150000	-0.603056	-75381.949167
0.164000	-0.584700	-73087.559816
0.178000	-0.566087	-70760.823112
0.192000	-0.547210	-68401.283005
0.206000	-0.528068	-66008.477019
0.220000	-0.508655	-63581.936156
0.234000	-0.488969	-61121.184807
0.248000	-0.469006	-58625.740656
0.262000	-0.448761	-56095.114587
0.276000	-0.428230	-53528.810592
0.290000	-0.407411	-50926.325664
0.304000	-0.386297	-48287.149710
0.318000	-0.364886	-45610.765442
0.332000	-0.343173	-42896.648280
0.346000	-0.321154	-40144.266249
0.360000	-0.298825	-37353.079872
0.374000	-0.276180	-34522.542069
0.388000	-0.253217	-31652.098046
0.402000	-0.229929	-28741.185185
0.416000	-0.206314	-25789.232938
0.430000	-0.182365	-22795.662714
0.444000	-0.158079	-19759.887763
0.458000	-0.133451	-16681.313064
0.472000	-0.108475	-13559.335206
0.486000	-0.083147	-10393.342271
0.500000	-0.057462	-7182.713714
0.514000	-0.031415	-3926.820243
0.528000	-0.005000	-625.023692
0.542000	0.021787	2723.323103
0.556000	0.048951	6118.876428
0.570000	0.076498	9562.301821
0.584000	0.104434	13054.274207
0.598000	0.132764	16595.478021
0.612000	0.161493	20186.607352
0.626000	0.190627	23828.366072
0.640000	0.220172	27521.467979
0.654000	0.250133	31266.636931
0.668000	0.280517	35064.606993
0.682000	0.311329	38916.122581
0.696000	0.342576	42821.938602
0.710000	0.374263	46782.820611
0.724000	0.406396	50799.544952
0.738000	0.438983	54872.898916
0.752000	0.472029	59003.680894
0.766000	0.505542	63192.700532
0.780000	0.539526	67440.778891
0.794000	0.573990	71748.748609
0.808000	0.608940	76117.454061
0.822000	0.644382	80547.751527
0.836000	0.680324	85040.509360
0.850000	0.716773	89596.608155
0.864000	0.753736	94216.940921
0.878000	0.791219	98902.413260
0.892000	0.829232	103653.943538
0.906000	0.867780	108472.463070
0.920000	0.906871	113358.916302
0.934000	0.946514	118314.260995
0.948000	0.986716	123339.468411
0.962000	1.027484	128435.523507
0.976000	1.068827	133603.425127
0.990000	1.110753	138844.186196
1.004000	1.153271	144158.833920
1.018000	1.196387	149548.409986
1.032000	1.240112	155013.970769
1.046000	1.284453	160556.587536
1.060000	1.329419	166177.346658
1.074000	1.375019	171877.349822
1.088000	1.421262	177657.714247
1.102000	1.468157	183519.572902
1.116000	1.515713	189464.074731
1.130000	1.563939	195492.384874
1.144000	1.612845	201605.684901
1.158000	1.662441	207805.173037
1.172000	1.712737	214092.064401
1.186000	1.763741	220467.591246
