Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 394  Light Power (W) = 56.642708	
-0.200000	-0.738325	-92290.597301
-0.186000	-0.728654	-91081.777434
-0.172000	-0.718847	-89855.915070
-0.158000	-0.708902	-88612.769935
-0.144000	-0.698817	-87352.098370
-0.130000	-0.688589	-86073.653279
-0.116000	-0.678217	-84777.184082
-0.102000	-0.667699	-83462.436667
-0.088000	-0.657033	-82129.153340
-0.074000	-0.646217	-80777.072772
-0.060000	-0.635247	-79405.929952
-0.046000	-0.624124	-78015.456132
-0.032000	-0.612843	-76605.378773
-0.018000	-0.601403	-75175.421497
-0.004000	-0.589802	-73725.304026
0.010000	-0.578038	-72254.742135
0.024000	-0.566108	-70763.447586
0.038000	-0.554009	-69251.128083
0.052000	-0.541740	-67717.487205
0.066000	-0.529298	-66162.224354
0.080000	-0.516680	-64585.034694
0.094000	-0.503885	-62985.609090
0.108000	-0.490909	-61363.634050
0.122000	-0.477750	-59718.791662
0.136000	-0.464406	-58050.759531
0.150000	-0.450874	-56359.210717
0.164000	-0.437151	-54643.813671
0.178000	-0.423234	-52904.232171
0.192000	-0.409121	-51140.125253
0.206000	-0.394809	-49351.147145
0.220000	-0.380296	-47536.947203
0.234000	-0.365577	-45697.169838
0.248000	-0.350652	-43831.454447
0.262000	-0.335515	-41939.435344
0.276000	-0.320166	-40020.741688
0.290000	-0.304600	-38074.997408
0.304000	-0.288815	-36101.821132
0.318000	-0.272807	-34100.826111
0.332000	-0.256573	-32071.620145
0.346000	-0.240110	-30013.805501
0.360000	-0.223416	-27926.978842
0.374000	-0.206486	-25810.731143
0.388000	-0.189317	-23664.647613
0.402000	-0.171906	-21488.307612
0.416000	-0.154250	-19281.284571
0.430000	-0.136345	-17043.145906
0.444000	-0.118188	-14773.452935
0.458000	-0.099774	-12471.760792
0.472000	-0.081101	-10137.618336
0.486000	-0.062165	-7770.568068
0.500000	-0.042961	-5370.146039
0.514000	-0.023487	-2935.881759
0.528000	-0.003738	-467.298104
0.542000	0.016289	2036.088776
0.556000	0.036598	4574.769554
0.570000	0.057194	7149.241818
0.584000	0.078080	9760.010173
0.598000	0.099261	12407.586340
0.612000	0.120740	15092.489250
0.626000	0.142522	17815.245153
0.640000	0.164611	20576.387719
0.654000	0.187012	23376.458140
0.668000	0.209728	26216.005238
0.682000	0.232765	29095.585575
0.696000	0.256126	32015.763557
0.710000	0.279817	34977.111548
0.724000	0.303842	37980.209983
0.738000	0.328205	41025.647477
0.752000	0.352912	44114.020947
0.766000	0.377967	47245.935723
0.780000	0.403376	50422.005672
0.794000	0.429143	53642.853312
0.808000	0.455273	56909.109940
0.822000	0.481771	60221.415753
0.836000	0.508643	63580.419974
0.850000	0.535894	66986.780978
0.864000	0.563529	70441.166422
0.878000	0.591554	73944.253378
0.892000	0.619974	77496.728461
0.906000	0.648794	81099.287969
0.920000	0.678021	84752.638014
0.934000	0.707660	88457.494664
0.948000	0.737717	92214.584084
0.962000	0.768197	96024.642675
0.976000	0.799107	99888.417220
0.990000	0.830453	103806.665032
1.004000	0.862241	107780.154100
1.018000	0.894477	111809.663240
1.032000	0.927168	115895.982250
1.046000	0.960319	120039.912060
1.060000	0.993938	124242.264895
1.074000	1.028031	128503.864429
1.088000	1.062604	132825.545948
1.102000	1.097665	137208.156517
1.116000	1.133220	141652.555141
1.130000	1.169277	146159.612937
1.144000	1.205842	150730.213302
1.158000	1.242922	155365.252088
1.172000	1.280525	160065.637779
1.186000	1.318658	164832.291664
