Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 467  Light Power (W) = 32.947959	
-0.200000	-0.924264	-115532.965674
-0.186000	-0.912158	-114019.717864
-0.172000	-0.899881	-112485.135593
-0.158000	-0.887431	-110928.918076
-0.144000	-0.874806	-109350.760291
-0.130000	-0.862003	-107750.352912
-0.116000	-0.849019	-106127.382256
-0.102000	-0.835852	-104481.530215
-0.088000	-0.822500	-102812.474197
-0.074000	-0.808959	-101119.887061
-0.060000	-0.795227	-99403.437054
-0.046000	-0.781302	-97662.787748
-0.032000	-0.767181	-95897.597969
-0.018000	-0.752860	-94107.521734
-0.004000	-0.738338	-92292.208183
0.010000	-0.723610	-90451.301508
0.024000	-0.708676	-88584.440886
0.038000	-0.693530	-86691.260406
0.052000	-0.678171	-84771.389000
0.066000	-0.662596	-82824.450364
0.080000	-0.646801	-80850.062895
0.094000	-0.630783	-78847.839605
0.108000	-0.614539	-76817.388052
0.122000	-0.598066	-74758.310261
0.136000	-0.581362	-72670.202646
0.150000	-0.564421	-70552.655932
0.164000	-0.547242	-68405.255073
0.178000	-0.529821	-66227.579171
0.192000	-0.512154	-64019.201394
0.206000	-0.494238	-61779.688894
0.220000	-0.476069	-59508.602719
0.234000	-0.457644	-57205.497729
0.248000	-0.438959	-54869.922508
0.262000	-0.420011	-52501.419275
0.276000	-0.400796	-50099.523797
0.290000	-0.381310	-47663.765294
0.304000	-0.361549	-45193.666350
0.318000	-0.341510	-42688.742817
0.332000	-0.321188	-40148.503722
0.346000	-0.300580	-37572.451172
0.360000	-0.279681	-34960.080250
0.374000	-0.258487	-32310.878923
0.388000	-0.236995	-29624.327941
0.402000	-0.215199	-26899.900730
0.416000	-0.193097	-24137.063294
0.430000	-0.170682	-21335.274107
0.444000	-0.147952	-18493.984011
0.458000	-0.124901	-15612.636103
0.472000	-0.101525	-12690.665630
0.486000	-0.077820	-9727.499877
0.500000	-0.053780	-6722.558052
0.514000	-0.029402	-3675.251179
0.528000	-0.004680	-584.981974
0.542000	0.020391	2548.855263
0.556000	0.045815	5726.874777
0.570000	0.071598	8949.699468
0.584000	0.097744	12217.961020
0.598000	0.124258	15532.300024
0.612000	0.151147	18893.366100
0.626000	0.178415	22301.818028
0.640000	0.206067	25758.323876
0.654000	0.234108	29263.561130
0.668000	0.262546	32818.216827
0.682000	0.291384	36422.987691
0.696000	0.320629	40078.580270
0.710000	0.350286	43785.711070
0.724000	0.380361	47545.106702
0.738000	0.410860	51357.504018
0.752000	0.441789	55223.650262
0.766000	0.473154	59144.303210
0.780000	0.504962	63120.231322
0.794000	0.537218	67152.213894
0.808000	0.569928	71241.041206
0.822000	0.603100	75387.514682
0.836000	0.636740	79592.447044
0.850000	0.670853	83856.662473
0.864000	0.705448	88180.996768
0.878000	0.740530	92566.297512
0.892000	0.776107	97013.424239
0.906000	0.812186	101523.248599
0.920000	0.848773	106096.654532
0.934000	0.885876	110734.538442
0.948000	0.923502	115437.809367
0.962000	0.961659	120207.389165
0.976000	1.000354	125044.212687
0.990000	1.039594	129949.227967
1.004000	1.079387	134923.396404
1.018000	1.119742	139967.692950
1.032000	1.160665	145083.106304
1.046000	1.202165	150270.639103
1.060000	1.244250	155531.308120
1.074000	1.286929	160866.144463
1.088000	1.330210	166276.193778
1.102000	1.374100	171762.516450
1.116000	1.418610	177326.187818
1.130000	1.463746	182968.298377
1.144000	1.509520	188689.954001
1.158000	1.555938	194492.276152
1.172000	1.603011	200376.402103
1.186000	1.650748	206343.485162
