Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 880  Light Power (W) = 47.372552	
-0.200000	-0.805991	-100748.836920
-0.186000	-0.795434	-99429.231248
-0.172000	-0.784728	-98091.021170
-0.158000	-0.773872	-96733.944392
-0.144000	-0.762862	-95357.734923
-0.130000	-0.751697	-93962.123021
-0.116000	-0.740375	-92546.835142
-0.102000	-0.728893	-91111.593885
-0.088000	-0.717249	-89656.117938
-0.074000	-0.705441	-88180.122023
-0.060000	-0.693467	-86683.316841
-0.046000	-0.681323	-85165.409012
-0.032000	-0.669009	-83626.101022
-0.018000	-0.656521	-82065.091161
-0.004000	-0.643857	-80482.073467
0.010000	-0.631014	-78876.737663
0.024000	-0.617990	-77248.769097
0.038000	-0.604783	-75597.848684
0.052000	-0.591389	-73923.652838
0.066000	-0.577807	-72225.853410
0.080000	-0.564033	-70504.117626
0.094000	-0.550065	-68758.108021
0.108000	-0.535900	-66987.482372
0.122000	-0.521535	-65191.893629
0.136000	-0.506968	-63370.989853
0.150000	-0.492195	-61524.414139
0.164000	-0.477214	-59651.804553
0.178000	-0.462022	-57752.794058
0.192000	-0.446616	-55827.010441
0.206000	-0.430993	-53874.076244
0.220000	-0.415149	-51893.608683
0.234000	-0.399082	-49885.219582
0.248000	-0.382788	-47848.515290
0.262000	-0.366265	-45783.096606
0.276000	-0.349508	-43688.558701
0.290000	-0.332516	-41564.491040
0.304000	-0.315284	-39410.477298
0.318000	-0.297809	-37226.095282
0.332000	-0.280087	-35010.916845
0.346000	-0.262116	-32764.507807
0.360000	-0.243891	-30486.427863
0.374000	-0.225410	-28176.230502
0.388000	-0.206668	-25833.462918
0.402000	-0.187661	-23457.665923
0.416000	-0.168387	-21048.373850
0.430000	-0.148841	-18605.114472
0.444000	-0.129019	-16127.408903
0.458000	-0.108918	-13614.771503
0.472000	-0.088534	-11066.709788
0.486000	-0.067862	-8482.724329
0.500000	-0.046898	-5862.308657
0.514000	-0.025640	-3204.949163
0.528000	-0.004081	-510.124995
0.542000	0.017782	2222.692041
0.556000	0.039952	4994.037585
0.570000	0.062436	7804.454831
0.584000	0.085236	10654.494630
0.598000	0.108358	13544.715597
0.612000	0.131805	16475.684226
0.626000	0.155584	19447.974995
0.640000	0.179697	22462.170484
0.654000	0.204151	25518.861485
0.668000	0.228949	28618.647118
0.682000	0.254097	31762.134951
0.696000	0.279600	34949.941119
0.710000	0.305462	38182.690441
0.724000	0.331688	41461.016546
0.738000	0.358284	44785.561998
0.752000	0.385256	48156.978417
0.766000	0.412607	51575.926612
0.780000	0.440345	55043.076707
0.794000	0.468473	58559.108276
0.808000	0.496998	62124.710472
0.822000	0.525925	65740.582164
0.836000	0.555259	69407.432074
0.850000	0.585008	73125.978918
0.864000	0.615176	76896.951541
0.878000	0.645769	80721.089067
0.892000	0.676793	84599.141039
0.906000	0.708255	88531.867567
0.920000	0.740160	92520.039479
0.934000	0.772516	96564.438469
0.948000	0.805327	100665.857251
0.962000	0.838601	104825.099719
0.976000	0.872344	109042.981095
0.990000	0.906563	113320.328099
1.004000	0.941264	117657.979103
1.018000	0.976454	122056.784303
1.032000	1.012141	126517.605876
1.046000	1.048331	131041.318160
1.060000	1.085030	135628.807816
1.074000	1.122248	140280.974006
1.088000	1.159990	144998.728570
1.102000	1.198264	149782.996203
1.116000	1.237078	154634.714636
1.130000	1.276439	159554.834823
1.144000	1.316355	164544.321123
1.158000	1.356833	169604.151490
1.172000	1.397883	174735.317668
1.186000	1.439511	179938.825381
