Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 917  Light Power (W) = 62.216619	
-0.200000	-1.005892	-125736.500418
-0.186000	-0.992717	-124089.606973
-0.172000	-0.979356	-122419.494869
-0.158000	-0.965807	-120725.836757
-0.144000	-0.952066	-119008.300677
-0.130000	-0.938132	-117266.549984
-0.116000	-0.924002	-115500.243291
-0.102000	-0.909672	-113709.034395
-0.088000	-0.895141	-111892.572215
-0.074000	-0.880404	-110050.500716
-0.060000	-0.865460	-108182.458849
-0.046000	-0.850305	-106288.080470
-0.032000	-0.834936	-104366.994275
-0.018000	-0.819351	-102418.823725
-0.004000	-0.803545	-100443.186973
0.010000	-0.787518	-98439.696787
0.024000	-0.771264	-96407.960477
0.038000	-0.754781	-94347.579816
0.052000	-0.738065	-92258.150963
0.066000	-0.721114	-90139.264383
0.080000	-0.703924	-87990.504768
0.094000	-0.686492	-85811.450953
0.108000	-0.668813	-83601.675838
0.122000	-0.650886	-81360.746299
0.136000	-0.632706	-79088.223107
0.150000	-0.614269	-76783.660840
0.164000	-0.595573	-74446.607796
0.178000	-0.576613	-72076.605906
0.192000	-0.557386	-69673.190642
0.206000	-0.537887	-67235.890926
0.220000	-0.518114	-64764.229041
0.234000	-0.498062	-62257.720532
0.248000	-0.477727	-59715.874115
0.262000	-0.457106	-57138.191581
0.276000	-0.436193	-54524.167696
0.290000	-0.414986	-51873.290102
0.304000	-0.393480	-49185.039220
0.318000	-0.371671	-46458.888143
0.332000	-0.349554	-43694.302536
0.346000	-0.327126	-40890.740534
0.360000	-0.304381	-38047.652627
0.374000	-0.281316	-35164.481562
0.388000	-0.257925	-32240.662228
0.402000	-0.234205	-29275.621548
0.416000	-0.210150	-26268.778363
0.430000	-0.185756	-23219.543323
0.444000	-0.161019	-20127.318768
0.458000	-0.135932	-16991.498613
0.472000	-0.110492	-13811.468225
0.486000	-0.084693	-10586.604310
0.500000	-0.058530	-7316.274783
0.514000	-0.031999	-3999.838649
0.528000	-0.005093	-636.645877
0.542000	0.022192	2773.962730
0.556000	0.049861	6232.655663
0.570000	0.077921	9740.110836
0.584000	0.106376	13297.015721
0.598000	0.135233	16904.067485
0.612000	0.164496	20561.973119
0.626000	0.194172	24271.449586
0.640000	0.224266	28033.223954
0.654000	0.254784	31848.033544
0.668000	0.285733	35716.626070
0.682000	0.317118	39639.759789
0.696000	0.348946	43618.203648
0.710000	0.381222	47652.737434
0.724000	0.413953	51744.151929
0.738000	0.447146	55893.249064
0.752000	0.480807	60100.842074
0.766000	0.514942	64367.755661
0.780000	0.549559	68694.826154
0.794000	0.584663	73082.901673
0.808000	0.620263	77532.842294
0.822000	0.656364	82045.520221
0.836000	0.692975	86621.819952
0.850000	0.730101	91262.638456
0.864000	0.767751	95968.885350
0.878000	0.805932	100741.483073
0.892000	0.844651	105581.367068
0.906000	0.883916	110489.485970
0.920000	0.923734	115466.801784
0.934000	0.964114	120514.290081
0.948000	1.005064	125632.940184
0.962000	1.046590	130823.755365
0.976000	1.088702	136087.753042
0.990000	1.131408	141425.964973
1.004000	1.174715	146839.437466
1.018000	1.218634	152329.231579
1.032000	1.263171	157896.423328
1.046000	1.308337	163542.103902
1.060000	1.354139	169267.379872
1.074000	1.400587	175073.373410
1.088000	1.447690	180961.222509
1.102000	1.495457	186932.081207
1.116000	1.543897	192987.119811
1.130000	1.593020	199127.525128
1.144000	1.642836	205354.500698
1.158000	1.693354	211669.267027
1.172000	1.744584	218073.061830
1.186000	1.796537	224567.140271
