Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 546  Light Power (W) = 52.375334	
-0.200000	-0.899886	-112485.700439
-0.186000	-0.888099	-111012.365631
-0.172000	-0.876146	-109518.259073
-0.158000	-0.864025	-108003.087914
-0.144000	-0.851732	-106466.555178
-0.130000	-0.839267	-104908.359698
-0.116000	-0.826626	-103328.196062
-0.102000	-0.813806	-101725.754555
-0.088000	-0.800806	-100100.721092
-0.074000	-0.787622	-98452.777161
-0.060000	-0.774253	-96781.599761
-0.046000	-0.760695	-95086.861334
-0.032000	-0.746946	-93368.229708
-0.018000	-0.733003	-91625.368024
-0.004000	-0.718863	-89857.934676
0.010000	-0.704525	-88065.583242
0.024000	-0.689984	-86247.962414
0.038000	-0.675238	-84404.715934
0.052000	-0.660284	-82535.482519
0.066000	-0.645119	-80639.895794
0.080000	-0.629741	-78717.584217
0.094000	-0.614145	-76768.171009
0.108000	-0.598330	-74791.274079
0.122000	-0.582292	-72786.505949
0.136000	-0.566028	-70753.473677
0.150000	-0.549534	-68691.778784
0.164000	-0.532808	-66601.017170
0.178000	-0.515846	-64480.779039
0.192000	-0.498645	-62330.648818
0.206000	-0.481202	-60150.205074
0.220000	-0.463512	-57939.020434
0.234000	-0.445573	-55696.661498
0.248000	-0.427382	-53422.688756
0.262000	-0.408933	-51116.656503
0.276000	-0.390225	-48778.112749
0.290000	-0.371253	-46406.599132
0.304000	-0.352013	-44001.650828
0.318000	-0.332502	-41562.796459
0.332000	-0.312716	-39089.558001
0.346000	-0.292652	-36581.450693
0.360000	-0.272304	-34037.982937
0.374000	-0.251669	-31458.656205
0.388000	-0.230744	-28842.964941
0.402000	-0.209523	-26190.396461
0.416000	-0.188003	-23500.430854
0.430000	-0.166180	-20772.540876
0.444000	-0.144050	-18006.191854
0.458000	-0.121607	-15200.841574
0.472000	-0.098848	-12355.940178
0.486000	-0.075767	-9470.930057
0.500000	-0.052362	-6545.245739
0.514000	-0.028627	-3578.313780
0.528000	-0.004556	-569.552653
0.542000	0.019853	2481.627369
0.556000	0.044607	5575.824327
0.570000	0.069709	8713.644694
0.584000	0.095166	11895.703493
0.598000	0.120981	15122.624417
0.612000	0.147160	18395.039953
0.626000	0.173709	21713.591505
0.640000	0.200631	25078.929520
0.654000	0.227934	28491.713614
0.668000	0.255621	31952.612706
0.682000	0.283698	35462.305140
0.696000	0.312172	39021.478830
0.710000	0.341047	42630.831384
0.724000	0.370329	46291.070246
0.738000	0.400023	50002.912836
0.752000	0.430137	53767.086686
0.766000	0.460675	57584.329587
0.780000	0.491643	61455.389730
0.794000	0.523048	65381.025855
0.808000	0.554896	69362.007400
0.822000	0.587193	73399.114650
0.836000	0.619945	77493.138891
0.850000	0.653159	81644.882564
0.864000	0.686841	85855.159425
0.878000	0.720998	90124.794702
0.892000	0.755637	94454.625256
0.906000	0.790764	98845.499748
0.920000	0.826386	103298.278804
0.934000	0.862511	107813.835183
0.948000	0.899144	112393.053948
0.962000	0.936295	117036.832641
0.976000	0.973969	121746.081457
0.990000	1.012174	126521.723424
1.004000	1.050918	131364.694583
1.018000	1.090208	136275.944172
1.032000	1.130051	141256.434812
1.046000	1.170457	146307.142695
1.060000	1.211432	151429.057775
1.074000	1.252985	156623.183965
1.088000	1.295124	161890.539330
1.102000	1.337857	167232.156288
1.116000	1.381193	172649.081813
1.130000	1.425139	178142.377641
1.144000	1.469705	183713.120474
1.158000	1.514899	189362.402196
1.172000	1.560731	195091.330084
1.186000	1.607208	200901.027027
