Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 501  Light Power (W) = 60.748782	
-0.200000	-1.007771	-125971.433616
-0.186000	-0.994572	-124321.463022
-0.172000	-0.981186	-122648.230386
-0.158000	-0.967611	-120951.407748
-0.144000	-0.953845	-119230.662525
-0.130000	-0.939885	-117485.657447
-0.116000	-0.925728	-115716.050486
-0.102000	-0.911372	-113921.494795
-0.088000	-0.896813	-112101.638633
-0.074000	-0.882049	-110256.125304
-0.060000	-0.867077	-108384.593081
-0.046000	-0.851893	-106486.675138
-0.032000	-0.836496	-104561.999477
-0.018000	-0.820882	-102610.188855
-0.004000	-0.805047	-100630.860712
0.010000	-0.788989	-98623.627091
0.024000	-0.772705	-96588.094570
0.038000	-0.756191	-94523.864177
0.052000	-0.739444	-92430.531317
0.066000	-0.722461	-90307.685689
0.080000	-0.705239	-88154.911210
0.094000	-0.687774	-85971.785928
0.108000	-0.670063	-83757.881944
0.122000	-0.652102	-81512.765325
0.136000	-0.633888	-79235.996022
0.150000	-0.615417	-76927.127780
0.164000	-0.596686	-74585.708054
0.178000	-0.577690	-72211.277918
0.192000	-0.558427	-69803.371977
0.206000	-0.538892	-67361.518273
0.220000	-0.519082	-64885.238194
0.234000	-0.498992	-62374.046382
0.248000	-0.478620	-59827.450636
0.262000	-0.457960	-57244.951814
0.276000	-0.437008	-54626.043739
0.290000	-0.415762	-51970.213095
0.304000	-0.394216	-49276.939332
0.318000	-0.372366	-46545.694560
0.332000	-0.350208	-43775.943446
0.346000	-0.327737	-40967.143109
0.360000	-0.304950	-38118.743016
0.374000	-0.281841	-35230.184871
0.388000	-0.258407	-32300.902508
0.402000	-0.234643	-29330.321777
0.416000	-0.210543	-26317.860436
0.430000	-0.186103	-23262.928033
0.444000	-0.161319	-20164.925791
0.458000	-0.136186	-17023.246491
0.472000	-0.110698	-13837.274354
0.486000	-0.084851	-10606.384921
0.500000	-0.058640	-7329.944925
0.514000	-0.032058	-4007.312174
0.528000	-0.005103	-637.835422
0.542000	0.022233	2779.145759
0.556000	0.049954	6244.301110
0.570000	0.078066	9758.309810
0.584000	0.106575	13321.860619
0.598000	0.135485	16935.652002
0.612000	0.164803	20600.392274
0.626000	0.194534	24316.799737
0.640000	0.224685	28085.602817
0.654000	0.255260	31907.540213
0.668000	0.286267	35783.361037
0.682000	0.317711	39713.824961
0.696000	0.349598	43699.702370
0.710000	0.381934	47741.774507
0.724000	0.414727	51840.833633
0.738000	0.447981	55997.683175
0.752000	0.481705	60213.137890
0.766000	0.515904	64488.024021
0.780000	0.550585	68823.179457
0.794000	0.585756	73219.453905
0.808000	0.621422	77677.709047
0.822000	0.657591	82198.818717
0.836000	0.694269	86783.669065
0.850000	0.731465	91433.158738
0.864000	0.769186	96148.199050
0.878000	0.807438	100929.714165
0.892000	0.846229	105778.641274
0.906000	0.885567	110695.930782
0.920000	0.925460	115682.546495
0.934000	0.965916	120739.465805
0.948000	1.006941	125867.679884
0.962000	1.048546	131068.193878
0.976000	1.090736	136342.027106
0.990000	1.133522	141690.213255
1.004000	1.176910	147113.800586
1.018000	1.220911	152613.852141
1.032000	1.265532	158191.445947
1.046000	1.310781	163847.675230
1.060000	1.356669	169583.648630
1.074000	1.403204	175400.490415
1.088000	1.450395	181299.340705
1.102000	1.498251	187281.355693
1.116000	1.546782	193347.707875
1.130000	1.595997	199499.586273
1.144000	1.645906	205738.196676
1.158000	1.696518	212064.761872
1.172000	1.747844	218480.521888
1.186000	1.799894	224986.734233
