Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 672  Light Power (W) = 15.954865	
-0.200000	-0.726924	-90865.556391
-0.186000	-0.717403	-89675.401673
-0.172000	-0.707748	-88468.467607
-0.158000	-0.697956	-87244.517632
-0.144000	-0.688026	-86003.311848
-0.130000	-0.677957	-84744.606975
-0.116000	-0.667745	-83468.156303
-0.102000	-0.657390	-82173.709644
-0.088000	-0.646888	-80861.013281
-0.074000	-0.636238	-79529.809923
-0.060000	-0.625439	-78179.838649
-0.046000	-0.614487	-76810.834861
-0.032000	-0.603380	-75422.530228
-0.018000	-0.592117	-74014.652640
-0.004000	-0.580695	-72586.926148
0.010000	-0.569113	-71139.070912
0.024000	-0.557366	-69670.803149
0.038000	-0.545455	-68181.835073
0.052000	-0.533375	-66671.874841
0.066000	-0.521125	-65140.626497
0.080000	-0.508702	-63587.789912
0.094000	-0.496104	-62013.060723
0.108000	-0.483329	-60416.130280
0.122000	-0.470373	-58796.685578
0.136000	-0.457235	-57154.409202
0.150000	-0.443912	-55488.979260
0.164000	-0.430401	-53800.069322
0.178000	-0.416699	-52087.348357
0.192000	-0.402804	-50350.480665
0.206000	-0.388713	-48589.125816
0.220000	-0.374424	-46802.938577
0.234000	-0.359933	-44991.568852
0.248000	-0.345237	-43154.661604
0.262000	-0.330335	-41291.856795
0.276000	-0.315222	-39402.789309
0.290000	-0.299897	-37487.088883
0.304000	-0.284355	-35544.380032
0.318000	-0.268594	-33574.281981
0.332000	-0.252611	-31576.408584
0.346000	-0.236403	-29550.368250
0.360000	-0.219966	-27495.763870
0.374000	-0.203298	-25412.192734
0.388000	-0.186394	-23299.246456
0.402000	-0.169252	-21156.510892
0.416000	-0.151869	-18983.566059
0.430000	-0.134240	-16779.986052
0.444000	-0.116363	-14545.338963
0.458000	-0.098233	-12279.186793
0.472000	-0.079849	-9981.085370
0.486000	-0.061205	-7650.584259
0.500000	-0.042298	-5287.226673
0.514000	-0.023124	-2890.549388
0.528000	-0.003681	-460.082646
0.542000	0.016037	2004.649931
0.556000	0.036033	4504.131439
0.570000	0.056311	7038.851785
0.584000	0.076874	9609.307781
0.598000	0.097728	12216.003246
0.612000	0.118876	14859.449100
0.626000	0.140321	17540.163466
0.640000	0.162069	20258.671774
0.654000	0.184124	23015.506860
0.668000	0.206490	25811.209072
0.682000	0.229171	28646.326377
0.696000	0.252171	31521.414466
0.710000	0.275496	34437.036868
0.724000	0.299150	37393.765051
0.738000	0.323137	40392.178546
0.752000	0.347463	43432.865050
0.766000	0.372131	46516.420548
0.780000	0.397148	49643.449427
0.794000	0.422517	52814.564594
0.808000	0.448243	56030.387598
0.822000	0.474332	59291.548750
0.836000	0.500789	62598.687249
0.850000	0.527620	65952.451304
0.864000	0.554828	69353.498265
0.878000	0.582420	72802.494746
0.892000	0.610401	76300.116762
0.906000	0.638776	79847.049859
0.920000	0.667552	83443.989246
0.934000	0.696733	87091.639936
0.948000	0.726326	90790.716879
0.962000	0.756336	94541.945106
0.976000	0.786768	98346.059871
0.990000	0.817630	102203.806791
1.004000	0.848928	106115.941998
1.018000	0.880666	110083.232283
1.032000	0.912852	114106.455246
1.046000	0.945491	118186.399454
1.060000	0.978591	122323.864587
1.074000	1.012157	126519.661603
1.088000	1.046197	130774.612891
1.102000	1.080716	135089.552434
1.116000	1.115723	139465.325976
1.130000	1.151222	143902.791181
1.144000	1.187223	148402.817807
1.158000	1.223730	152966.287874
1.172000	1.260753	157594.095836
1.186000	1.298297	162287.148759
