Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 733  Light Power (W) = 34.376842	
-0.200000	-0.761304	-95162.973518
-0.186000	-0.751332	-93916.531341
-0.172000	-0.741220	-92652.516250
-0.158000	-0.730965	-91370.680495
-0.144000	-0.720566	-90070.772831
-0.130000	-0.710020	-88752.538472
-0.116000	-0.699326	-87415.719040
-0.102000	-0.688480	-86060.052514
-0.088000	-0.677482	-84685.273179
-0.074000	-0.666329	-83291.111574
-0.060000	-0.655018	-81877.294439
-0.046000	-0.643548	-80443.544662
-0.032000	-0.631917	-78989.581222
-0.018000	-0.620121	-77515.119138
-0.004000	-0.608159	-76019.869411
0.010000	-0.596028	-74503.538967
0.024000	-0.583727	-72965.830600
0.038000	-0.571252	-71406.442916
0.052000	-0.558601	-69825.070268
0.066000	-0.545771	-68221.402702
0.080000	-0.532761	-66595.125896
0.094000	-0.519567	-64945.921092
0.108000	-0.506188	-63273.465043
0.122000	-0.492619	-61577.429940
0.136000	-0.478860	-59857.483356
0.150000	-0.464906	-58113.288176
0.164000	-0.450756	-56344.502532
0.178000	-0.436406	-54550.779736
0.192000	-0.421854	-52731.768213
0.206000	-0.407097	-50887.111431
0.220000	-0.392132	-49016.447830
0.234000	-0.376955	-47119.410756
0.248000	-0.361565	-45195.628382
0.262000	-0.345958	-43244.723642
0.276000	-0.330131	-41266.314151
0.290000	-0.314080	-39260.012135
0.304000	-0.297803	-37225.424353
0.318000	-0.281297	-35162.152018
0.332000	-0.264558	-33069.790724
0.346000	-0.247583	-30947.930359
0.360000	-0.230369	-28796.155033
0.374000	-0.212912	-26614.042991
0.388000	-0.195209	-24401.166532
0.402000	-0.177257	-22157.091925
0.416000	-0.159051	-19881.379324
0.430000	-0.140589	-17573.582683
0.444000	-0.121866	-15233.249666
0.458000	-0.102879	-12859.921559
0.472000	-0.083625	-10453.133184
0.486000	-0.064099	-8012.412801
0.500000	-0.044298	-5537.282023
0.514000	-0.024218	-3027.255715
0.528000	-0.003855	-481.841904
0.542000	0.016796	2099.458319
0.556000	0.037737	4717.150897
0.570000	0.058974	7371.748907
0.584000	0.080510	10063.772658
0.598000	0.102350	12793.749794
0.612000	0.124498	15562.215402
0.626000	0.146958	18369.712108
0.640000	0.169734	21216.790191
0.654000	0.192832	24104.007688
0.668000	0.216255	27031.930502
0.682000	0.240009	30001.132516
0.696000	0.264098	33012.195702
0.710000	0.288526	36065.710239
0.724000	0.313298	39162.274625
0.738000	0.338420	42302.495797
0.752000	0.363896	45486.989248
0.766000	0.389731	48716.379150
0.780000	0.415930	51991.298472
0.794000	0.442499	55312.389110
0.808000	0.469442	58680.302008
0.822000	0.496766	62095.697288
0.836000	0.524474	65559.244378
0.850000	0.552573	69071.622144
0.864000	0.581068	72633.519024
0.878000	0.609965	76245.633161
0.892000	0.639269	79908.672540
0.906000	0.668987	83623.355130
0.920000	0.699123	87390.409020
0.934000	0.729685	91210.572565
0.948000	0.760677	95084.594528
0.962000	0.792106	99013.234231
0.976000	0.823978	102997.261700
0.990000	0.856300	107037.457816
1.004000	0.889077	111134.614471
1.018000	0.922316	115289.534721
1.032000	0.956024	119503.032944
1.046000	0.990207	123775.934998
1.060000	1.024873	128109.078387
1.074000	1.060026	132503.312419
1.088000	1.095676	136959.498380
1.102000	1.131828	141478.509695
1.116000	1.168490	146061.232106
1.130000	1.205669	150708.563841
1.144000	1.243371	155421.415791
1.158000	1.281606	160200.711692
1.172000	1.320379	165047.388299
1.186000	1.359699	169962.395577
