Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 900  Light Power (W) = 46.513271	
-0.200000	-0.723596	-90449.552246
-0.186000	-0.714119	-89264.846340
-0.172000	-0.704508	-88063.437906
-0.158000	-0.694761	-86845.091465
-0.144000	-0.684877	-85609.568216
-0.130000	-0.674853	-84356.625994
-0.116000	-0.664688	-83086.019217
-0.102000	-0.654380	-81797.498842
-0.088000	-0.643926	-80490.812316
-0.074000	-0.633326	-79165.703524
-0.060000	-0.622575	-77821.912740
-0.046000	-0.611673	-76459.176577
-0.032000	-0.600618	-75077.227933
-0.018000	-0.589406	-73675.795944
-0.004000	-0.578037	-72254.605923
0.010000	-0.566507	-70813.379313
0.024000	-0.554815	-69351.833629
0.038000	-0.542957	-67869.682403
0.052000	-0.530933	-66366.635129
0.066000	-0.518739	-64842.397205
0.080000	-0.506373	-63296.669875
0.094000	-0.493833	-61729.150171
0.108000	-0.481116	-60139.530856
0.122000	-0.468220	-58527.500357
0.136000	-0.455142	-56892.742713
0.150000	-0.441880	-55234.937506
0.164000	-0.428430	-53553.759799
0.178000	-0.414791	-51848.880078
0.192000	-0.400960	-50119.964180
0.206000	-0.386933	-48366.673233
0.220000	-0.372709	-46588.663585
0.234000	-0.358285	-44785.586741
0.248000	-0.343657	-42957.089292
0.262000	-0.328823	-41102.812847
0.276000	-0.313779	-39222.393961
0.290000	-0.298524	-37315.464067
0.304000	-0.283053	-35381.649401
0.318000	-0.267365	-33420.570927
0.332000	-0.251455	-31431.844269
0.346000	-0.235321	-29415.079631
0.360000	-0.218959	-27369.881718
0.374000	-0.202367	-25295.849667
0.388000	-0.185541	-23192.576960
0.402000	-0.168477	-21059.651350
0.416000	-0.151173	-18896.654775
0.430000	-0.133625	-16703.163282
0.444000	-0.115830	-14478.746939
0.458000	-0.097784	-12222.969753
0.472000	-0.079483	-9935.389586
0.486000	-0.060924	-7615.558063
0.500000	-0.042104	-5263.020491
0.514000	-0.023019	-2877.315765
0.528000	-0.003664	-457.976279
0.542000	0.015964	1995.472166
0.556000	0.035868	4483.510453
0.570000	0.056053	7006.626246
0.584000	0.076523	9565.314083
0.598000	0.097281	12160.075476
0.612000	0.118331	14791.419005
0.626000	0.139679	17459.860423
0.640000	0.161327	20165.922753
0.654000	0.183281	22910.136392
0.668000	0.205544	25693.039213
0.682000	0.228121	28515.176676
0.696000	0.251017	31377.101928
0.710000	0.274235	34279.375916
0.724000	0.297781	37222.567495
0.738000	0.321658	40207.253539
0.752000	0.345872	43234.019056
0.766000	0.370428	46303.457303
0.780000	0.395329	49416.169900
0.794000	0.420582	52572.766946
0.808000	0.446191	55773.867147
0.822000	0.472161	59020.097928
0.836000	0.498497	62312.095559
0.850000	0.525204	65650.505285
0.864000	0.552288	69035.981442
0.878000	0.579754	72469.187597
0.892000	0.607606	75950.796667
0.906000	0.635852	79481.491060
0.920000	0.664496	83061.962802
0.934000	0.693543	86692.913679
0.948000	0.723000	90375.055367
0.962000	0.752873	94109.109579
0.976000	0.783166	97895.808201
0.990000	0.813887	101735.893438
1.004000	0.845041	105630.117959
1.018000	0.876634	109579.245044
1.032000	0.908672	113584.048735
1.046000	0.941163	117645.313987
1.060000	0.974111	121763.836820
1.074000	1.007523	125940.424479
1.088000	1.041407	130175.895586
1.102000	1.075769	134471.080310
1.116000	1.110615	138826.820519
1.130000	1.145952	143243.969952
1.144000	1.181787	147723.394385
1.158000	1.218128	152265.971800
1.172000	1.254981	156872.592555
1.186000	1.292353	161544.159565
