Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 806  Light Power (W) = 92.895627	
-0.200000	-0.851911	-106488.816427
-0.186000	-0.840752	-105094.028651
-0.172000	-0.829437	-103679.576518
-0.158000	-0.817961	-102245.182789
-0.144000	-0.806325	-100790.566318
-0.130000	-0.794524	-99315.441998
-0.116000	-0.782556	-97819.520697
-0.102000	-0.770420	-96302.509212
-0.088000	-0.758113	-94764.110202
-0.074000	-0.745632	-93204.022138
-0.060000	-0.732976	-91621.939235
-0.046000	-0.720140	-90017.551402
-0.032000	-0.707124	-88390.544173
-0.018000	-0.693925	-86740.598649
-0.004000	-0.680539	-85067.391436
0.010000	-0.666965	-83370.594580
0.024000	-0.653199	-81649.875503
0.038000	-0.639239	-79904.896939
0.052000	-0.625083	-78135.316866
0.066000	-0.610726	-76340.788441
0.080000	-0.596168	-74520.959931
0.094000	-0.581404	-72675.474643
0.108000	-0.566432	-70803.970857
0.122000	-0.551249	-68906.081752
0.136000	-0.535851	-66981.435335
0.150000	-0.520237	-65029.654369
0.164000	-0.504403	-63050.356300
0.178000	-0.488345	-61043.153178
0.192000	-0.472061	-59007.651585
0.206000	-0.455548	-56943.452556
0.220000	-0.438801	-54850.151503
0.234000	-0.421819	-52727.338130
0.248000	-0.404597	-50574.596360
0.262000	-0.387132	-48391.504249
0.276000	-0.369421	-46177.633903
0.290000	-0.351460	-43932.551398
0.304000	-0.333247	-41655.816688
0.318000	-0.314776	-39346.983528
0.332000	-0.296045	-37005.599378
0.346000	-0.277050	-34631.205320
0.360000	-0.257787	-32223.335965
0.374000	-0.238252	-29781.519363
0.388000	-0.218442	-27305.276909
0.402000	-0.198353	-24794.123253
0.416000	-0.177981	-22247.566201
0.430000	-0.157321	-19665.106618
0.444000	-0.136370	-17046.238335
0.458000	-0.115124	-14390.448045
0.472000	-0.093578	-11697.215204
0.486000	-0.071728	-8966.011931
0.500000	-0.049570	-6196.302901
0.514000	-0.027100	-3387.545241
0.528000	-0.004314	-539.188428
0.542000	0.018795	2349.325828
0.556000	0.042229	5278.563683
0.570000	0.065993	8249.099278
0.584000	0.090092	11261.514846
0.598000	0.114531	14316.400832
0.612000	0.139315	17414.356003
0.626000	0.164448	20555.987567
0.640000	0.189935	23741.911295
0.654000	0.215782	26972.751638
0.668000	0.241993	30249.141851
0.682000	0.268574	33571.724117
0.696000	0.295529	36941.149672
0.710000	0.322865	40358.078935
0.724000	0.350585	43823.181635
0.738000	0.378697	47337.136943
0.752000	0.407205	50900.633606
0.766000	0.436115	54514.370080
0.780000	0.465432	58179.054670
0.794000	0.495163	61895.405664
0.808000	0.525313	65664.151481
0.822000	0.555888	69486.030805
0.836000	0.586894	73361.792739
0.850000	0.618338	77292.196943
0.864000	0.650224	81278.013789
0.878000	0.682560	85320.024510
0.892000	0.715352	89419.021354
0.906000	0.748606	93575.807736
0.920000	0.782330	97791.198400
0.934000	0.816528	102066.019577
0.948000	0.851209	106401.109144
0.962000	0.886379	110797.316794
0.976000	0.922044	115255.504197
0.990000	0.958212	119776.545171
1.004000	0.994891	124361.325856
1.018000	1.032086	129010.744884
1.032000	1.069806	133725.713555
1.046000	1.108057	138507.156017
1.060000	1.146848	143356.009451
1.074000	1.186186	148273.224245
1.088000	1.226078	153259.764190
1.102000	1.266533	158316.606663
1.116000	1.307558	163444.742823
1.130000	1.349161	168645.177800
1.144000	1.391351	173918.930896
1.158000	1.434136	179267.035783
1.172000	1.477524	184690.540707
1.186000	1.521524	190190.508693
