Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power (W) = 80.554985	
-0.200000	-0.996698	-124587.283710
-0.186000	-0.983644	-122955.442676
-0.172000	-0.970405	-121300.595198
-0.158000	-0.956979	-119622.416921
-0.144000	-0.943365	-117920.578917
-0.130000	-0.929558	-116194.747619
-0.116000	-0.915557	-114444.584759
-0.102000	-0.901358	-112669.747301
-0.088000	-0.886959	-110869.887369
-0.074000	-0.872357	-109044.652186
-0.060000	-0.857549	-107193.684000
-0.046000	-0.842533	-105316.620014
-0.032000	-0.827305	-103413.092320
-0.018000	-0.811862	-101482.727818
-0.004000	-0.796201	-99525.148151
0.010000	-0.780320	-97539.969628
0.024000	-0.764214	-95526.803147
0.038000	-0.747882	-93485.254121
0.052000	-0.731319	-91414.922400
0.066000	-0.714523	-89315.402193
0.080000	-0.697490	-87186.281985
0.094000	-0.680217	-85027.144464
0.108000	-0.662701	-82837.566432
0.122000	-0.644937	-80617.118723
0.136000	-0.626923	-78365.366123
0.150000	-0.608655	-76081.867282
0.164000	-0.590129	-73766.174626
0.178000	-0.571343	-71417.834273
0.192000	-0.552291	-69036.385939
0.206000	-0.532971	-66621.362854
0.220000	-0.513378	-64172.291665
0.234000	-0.493510	-61688.692346
0.248000	-0.473361	-59170.078105
0.262000	-0.452928	-56615.955284
0.276000	-0.432207	-54025.823267
0.290000	-0.411193	-51399.174380
0.304000	-0.389884	-48735.493792
0.318000	-0.368274	-46034.259413
0.332000	-0.346360	-43294.941791
0.346000	-0.324136	-40517.004012
0.360000	-0.301599	-37699.901592
0.374000	-0.278745	-34843.082369
0.388000	-0.255568	-31945.986398
0.402000	-0.232064	-29008.045838
0.416000	-0.208229	-26028.684843
0.430000	-0.184059	-23007.319450
0.444000	-0.159547	-19943.357461
0.458000	-0.134690	-16836.198330
0.472000	-0.109482	-13685.233043
0.486000	-0.083919	-10489.844001
0.500000	-0.057995	-7249.404899
0.514000	-0.031706	-3963.280598
0.528000	-0.005047	-630.827009
0.542000	0.021989	2748.609040
0.556000	0.049406	6175.689929
0.570000	0.077209	9651.087377
0.584000	0.105404	13175.482574
0.598000	0.133997	16749.566312
0.612000	0.162992	20374.039122
0.626000	0.192397	24049.611414
0.640000	0.222216	27777.003610
0.654000	0.252456	31556.946293
0.668000	0.283121	35390.180342
0.682000	0.314220	39277.457084
0.696000	0.345756	43219.538438
0.710000	0.377738	47217.197063
0.724000	0.410170	51271.216515
0.738000	0.443059	55382.391393
0.752000	0.476412	59551.527502
0.766000	0.510236	63779.442005
0.780000	0.544536	68066.963586
0.794000	0.579319	72414.932615
0.808000	0.614594	76824.201307
0.822000	0.650365	81295.633892
0.836000	0.686641	85830.106786
0.850000	0.723428	90428.508760
0.864000	0.760734	95091.741115
0.878000	0.798566	99820.717860
0.892000	0.836931	104616.365890
0.906000	0.875837	109479.625166
0.920000	0.915292	114411.448904
0.934000	0.955302	119412.803756
0.948000	0.995877	124484.670004
0.962000	1.037024	129628.041750
0.976000	1.078751	134843.927112
0.990000	1.121067	140133.348419
1.004000	1.163979	145497.342415
1.018000	1.207496	150936.960460
1.032000	1.251626	156453.268737
1.046000	1.296379	162047.348460
1.060000	1.341762	167720.296086
1.074000	1.387786	173473.223531
1.088000	1.434458	179307.258387
1.102000	1.481788	185223.544145
1.116000	1.529786	191223.240414
1.130000	1.578460	197307.523155
1.144000	1.627821	203477.584906
1.158000	1.677877	209734.635019
1.172000	1.728639	216079.899896
1.186000	1.780117	222514.623230
