Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 647  Light Power (W) = 77.090538	
-0.200000	-0.884314	-110539.229839
-0.186000	-0.872731	-109091.389853
-0.172000	-0.860985	-107623.137554
-0.158000	-0.849073	-106134.185160
-0.144000	-0.836994	-104624.240833
-0.130000	-0.824744	-103093.008617
-0.116000	-0.812322	-101540.188387
-0.102000	-0.799724	-99965.475784
-0.088000	-0.786948	-98368.562161
-0.074000	-0.773993	-96749.134516
-0.060000	-0.760855	-95106.875438
-0.046000	-0.747532	-93441.463037
-0.032000	-0.734021	-91752.570887
-0.018000	-0.720319	-90039.867961
-0.004000	-0.706424	-88303.018564
0.010000	-0.692333	-86541.682266
0.024000	-0.678044	-84755.513841
0.038000	-0.663553	-82944.163193
0.052000	-0.648858	-81107.275293
0.066000	-0.633956	-79244.490105
0.080000	-0.618844	-77355.442515
0.094000	-0.603518	-75439.762266
0.108000	-0.587977	-73497.073878
0.122000	-0.572216	-71526.996577
0.136000	-0.556233	-69529.144222
0.150000	-0.540025	-67503.125228
0.164000	-0.523588	-65448.542488
0.178000	-0.506920	-63364.993298
0.192000	-0.490017	-61252.069275
0.206000	-0.472875	-59109.356279
0.220000	-0.455491	-56936.434333
0.234000	-0.437863	-54732.877535
0.248000	-0.419986	-52498.253983
0.262000	-0.401857	-50232.125682
0.276000	-0.383472	-47934.048464
0.290000	-0.364829	-45603.571899
0.304000	-0.345922	-43240.239206
0.318000	-0.326749	-40843.587163
0.332000	-0.307305	-38413.146021
0.346000	-0.287588	-35948.439404
0.360000	-0.267592	-33448.984221
0.374000	-0.247314	-30914.290573
0.388000	-0.226751	-28343.861650
0.402000	-0.205898	-25737.193641
0.416000	-0.184750	-23093.775629
0.430000	-0.163305	-20413.089498
0.444000	-0.141557	-17694.609823
0.458000	-0.119502	-14937.803774
0.472000	-0.097137	-12142.131008
0.486000	-0.074456	-9307.043564
0.500000	-0.051456	-6431.985757
0.514000	-0.028131	-3516.394065
0.528000	-0.004478	-559.697023
0.542000	0.019509	2438.684891
0.556000	0.043835	5479.339369
0.570000	0.068503	8562.862389
0.584000	0.093519	11689.858332
0.598000	0.118888	14860.940098
0.612000	0.144614	18076.729231
0.626000	0.170703	21337.856035
0.640000	0.197160	24644.959701
0.654000	0.223990	27998.688433
0.668000	0.251198	31399.699571
0.682000	0.278789	34848.659725
0.696000	0.306770	38346.244902
0.710000	0.335145	41893.140641
0.724000	0.363920	45490.042143
0.738000	0.393101	49137.654413
0.752000	0.422694	52836.692395
0.766000	0.452703	56587.881113
0.780000	0.483136	60391.955810
0.794000	0.513997	64249.662098
0.808000	0.545294	68161.756100
0.822000	0.577032	72129.004599
0.836000	0.609217	76152.185188
0.850000	0.641857	80232.086423
0.864000	0.674956	84369.507978
0.878000	0.708522	88565.260801
0.892000	0.742561	92820.167272
0.906000	0.777080	97135.061368
0.920000	0.812086	101510.788822
0.934000	0.847586	105948.207289
0.948000	0.883585	110448.186518
0.962000	0.920093	115011.608520
0.976000	0.957115	119639.367739
0.990000	0.994659	124332.371231
1.004000	1.032732	129091.538841
1.018000	1.071342	133917.803380
1.032000	1.110497	138812.110811
1.046000	1.150203	143775.420434
1.060000	1.190470	148808.705075
1.074000	1.231304	153912.951272
1.088000	1.272713	159089.159475
1.102000	1.314707	164338.344236
1.116000	1.357292	169661.534413
1.130000	1.400478	175059.773369
1.144000	1.444273	180534.119175
1.158000	1.488685	186085.644820
1.172000	1.533724	191715.438421
1.186000	1.579397	197424.603437
