Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 54.614229	
-0.200000	-0.782727	-97840.837490
-0.186000	-0.772475	-96559.320720
-0.172000	-0.762078	-95259.736538
-0.158000	-0.751535	-93941.830222
-0.144000	-0.740843	-92605.343458
-0.130000	-0.730000	-91250.014290
-0.116000	-0.719005	-89875.577070
-0.102000	-0.707854	-88481.762403
-0.088000	-0.696546	-87068.297097
-0.074000	-0.685079	-85634.904109
-0.060000	-0.673450	-84181.302488
-0.046000	-0.661658	-82707.207325
-0.032000	-0.649699	-81212.329691
-0.018000	-0.637571	-79696.376587
-0.004000	-0.625272	-78159.050879
0.010000	-0.612800	-76600.051249
0.024000	-0.600153	-75019.072126
0.038000	-0.587326	-73415.803634
0.052000	-0.574319	-71789.931527
0.066000	-0.561129	-70141.137129
0.080000	-0.547753	-68469.097271
0.094000	-0.534188	-66773.484227
0.108000	-0.520432	-65053.965653
0.122000	-0.506482	-63310.204517
0.136000	-0.492335	-61541.859036
0.150000	-0.477989	-59748.582608
0.164000	-0.463440	-57930.023747
0.178000	-0.448687	-56085.826008
0.192000	-0.433725	-54215.627923
0.206000	-0.418553	-52319.062927
0.220000	-0.403166	-50395.759288
0.234000	-0.387563	-48445.340031
0.248000	-0.371739	-46467.422868
0.262000	-0.355693	-44461.620121
0.276000	-0.339420	-42427.538647
0.290000	-0.322918	-40364.779758
0.304000	-0.306184	-38272.939148
0.318000	-0.289213	-36151.606810
0.332000	-0.272003	-34000.366954
0.346000	-0.254550	-31818.797931
0.360000	-0.236852	-29606.472147
0.374000	-0.218904	-27362.955979
0.388000	-0.200702	-25087.809691
0.402000	-0.182245	-22780.587345
0.416000	-0.163527	-20440.836721
0.430000	-0.144545	-18068.099218
0.444000	-0.125295	-15661.909773
0.458000	-0.105774	-13221.796765
0.472000	-0.085978	-10747.281924
0.486000	-0.065903	-8237.880237
0.500000	-0.045545	-5693.099853
0.514000	-0.024900	-3112.441988
0.528000	-0.003963	-495.400823
0.542000	0.017268	2158.536589
0.556000	0.038799	4849.890428
0.570000	0.060634	7579.188209
0.584000	0.082776	10346.964883
0.598000	0.105230	13153.762942
0.612000	0.128001	16000.132529
0.626000	0.151093	18886.631540
0.640000	0.174511	21813.825739
0.654000	0.198258	24782.288866
0.668000	0.222341	27792.602748
0.682000	0.246763	30845.357416
0.696000	0.271529	33941.151221
0.710000	0.296645	37080.590948
0.724000	0.322114	40264.291937
0.738000	0.347943	43492.878203
0.752000	0.374136	46766.982561
0.766000	0.400698	50087.246744
0.780000	0.427635	53454.321536
0.794000	0.454951	56868.866893
0.808000	0.482652	60331.552078
0.822000	0.510744	63843.055787
0.836000	0.539233	67404.066288
0.850000	0.568122	71015.281548
0.864000	0.597419	74677.409379
0.878000	0.627129	78391.167569
0.892000	0.657258	82157.284026
0.906000	0.687812	85976.496921
0.920000	0.718796	89849.554833
0.934000	0.750218	93777.216892
0.948000	0.782082	97760.252934
0.962000	0.814396	101799.443646
0.976000	0.847165	105895.580722
0.990000	0.880396	110049.467018
1.004000	0.914095	114261.916710
1.018000	0.948270	118533.755451
1.032000	0.982927	122865.820535
1.046000	1.018072	127258.961061
1.060000	1.053712	131714.038098
1.074000	1.089855	136231.924855
1.088000	1.126508	140813.506854
1.102000	1.163677	145459.682098
1.116000	1.201371	150171.361254
1.130000	1.239596	154949.467824
1.144000	1.278360	159794.938334
1.158000	1.317670	164708.722510
1.172000	1.357534	169691.783471
1.186000	1.397961	174745.097913
