Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 776  Light Power (W) = 48.474585	
-0.200000	-1.019068	-127383.477737
-0.186000	-1.005720	-125715.012226
-0.172000	-0.992184	-124023.023922
-0.158000	-0.978457	-122307.181190
-0.144000	-0.964537	-120567.147721
-0.130000	-0.950421	-118802.582460
-0.116000	-0.936105	-117013.139549
-0.102000	-0.921588	-115198.468251
-0.088000	-0.906866	-113358.212884
-0.074000	-0.891936	-111492.012752
-0.060000	-0.876796	-109599.502074
-0.046000	-0.861442	-107680.309912
-0.032000	-0.845872	-105734.060098
-0.018000	-0.830083	-103760.371161
-0.004000	-0.814071	-101758.856252
0.010000	-0.797833	-99729.123066
0.024000	-0.781366	-97670.773771
0.038000	-0.764667	-95583.404923
0.052000	-0.747733	-93466.607391
0.066000	-0.730560	-91319.966276
0.080000	-0.713144	-89143.060829
0.094000	-0.695484	-86935.464370
0.108000	-0.677574	-84696.744203
0.122000	-0.659412	-82426.461532
0.136000	-0.640993	-80124.171373
0.150000	-0.622315	-77789.422472
0.164000	-0.603374	-75421.757209
0.178000	-0.584166	-73020.711514
0.192000	-0.564687	-70585.814775
0.206000	-0.544933	-68116.589745
0.220000	-0.524900	-65612.552447
0.234000	-0.504586	-63073.212082
0.248000	-0.483985	-60498.070931
0.262000	-0.463093	-57886.624258
0.276000	-0.441907	-55238.360212
0.290000	-0.420422	-52552.759723
0.304000	-0.398634	-49829.296407
0.318000	-0.376539	-47067.436454
0.332000	-0.354133	-44266.638533
0.346000	-0.331411	-41426.353677
0.360000	-0.308368	-38546.025181
0.374000	-0.285001	-35625.088493
0.388000	-0.261304	-32662.971099
0.402000	-0.237273	-29659.092414
0.416000	-0.212903	-26612.863669
0.430000	-0.188190	-23523.687793
0.444000	-0.163128	-20390.959298
0.458000	-0.137713	-17214.064158
0.472000	-0.111939	-13992.379693
0.486000	-0.085802	-10725.274442
0.500000	-0.059297	-7412.108042
0.514000	-0.032418	-4052.231101
0.528000	-0.005160	-644.985073
0.542000	0.022482	2810.297873
0.556000	0.050514	6314.294984
0.570000	0.078942	9867.693054
0.584000	0.107770	13471.188561
0.598000	0.137004	17125.487801
0.612000	0.166650	20831.307030
0.626000	0.196715	24589.372598
0.640000	0.227203	28400.421100
0.654000	0.258122	32265.199512
0.668000	0.289476	36184.465344
0.682000	0.321272	40158.986785
0.696000	0.353516	44189.542852
0.710000	0.386215	48276.923550
0.724000	0.419375	52421.930016
0.738000	0.453003	56625.374685
0.752000	0.487105	60888.081446
0.766000	0.521687	65210.885804
0.780000	0.556757	69594.635042
0.794000	0.592322	74040.188388
0.808000	0.628387	78548.417185
0.822000	0.664962	83120.205061
0.836000	0.702052	87756.448101
0.850000	0.739664	92458.055023
0.864000	0.777808	97225.947357
0.878000	0.816488	102061.059625
0.892000	0.855715	106964.339525
0.906000	0.895494	111936.748115
0.920000	0.935834	116979.260004
0.934000	0.976743	122092.863539
0.948000	1.018228	127278.561004
0.962000	1.060299	132537.368812
0.976000	1.102963	137870.317706
0.990000	1.146228	143278.452961
1.004000	1.190103	148762.834588
1.018000	1.234596	154324.537545
1.032000	1.279717	159964.651942
1.046000	1.325474	165684.283261
1.060000	1.371876	171484.552567
1.074000	1.418933	177366.596731
1.088000	1.466653	183331.568654
1.102000	1.515045	189380.637489
1.116000	1.564120	195514.988872
1.130000	1.613887	201735.825156
1.144000	1.664355	208044.365645
1.158000	1.715535	214441.846833
1.172000	1.767436	220929.522647
1.186000	1.820069	227508.664692
