Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 56.497559	
-0.200000	-0.729660	-91207.545335
-0.186000	-0.720103	-90012.911254
-0.172000	-0.710411	-88801.434675
-0.158000	-0.700583	-87572.878142
-0.144000	-0.690616	-86327.000856
-0.130000	-0.680508	-85063.558619
-0.116000	-0.670258	-83782.303795
-0.102000	-0.659864	-82482.985252
-0.088000	-0.649323	-81165.348319
-0.074000	-0.638633	-79829.134737
-0.060000	-0.627793	-78474.082602
-0.046000	-0.616799	-77099.926320
-0.032000	-0.605651	-75706.396552
-0.018000	-0.594346	-74293.220163
-0.004000	-0.582881	-72860.120163
0.010000	-0.571255	-71406.815663
0.024000	-0.559464	-69933.021808
0.038000	-0.547508	-68438.449732
0.052000	-0.535382	-66922.806492
0.066000	-0.523086	-65385.795018
0.080000	-0.510617	-63827.114052
0.094000	-0.497972	-62246.458085
0.108000	-0.485148	-60643.517306
0.122000	-0.472144	-59017.977531
0.136000	-0.458956	-57369.520151
0.150000	-0.445583	-55697.822062
0.164000	-0.432020	-54002.555606
0.178000	-0.418267	-52283.388506
0.192000	-0.404320	-50539.983799
0.206000	-0.390176	-48771.999773
0.220000	-0.375833	-46979.089896
0.234000	-0.361287	-45160.902752
0.248000	-0.346537	-43317.081973
0.262000	-0.331578	-41447.266161
0.276000	-0.316409	-39551.088828
0.290000	-0.301025	-37628.178317
0.304000	-0.285425	-35678.157731
0.318000	-0.269605	-33700.644860
0.332000	-0.253562	-31695.252104
0.346000	-0.237293	-29661.586402
0.360000	-0.220794	-27599.249146
0.374000	-0.204063	-25507.836114
0.388000	-0.187095	-23386.937381
0.402000	-0.169889	-21236.137245
0.416000	-0.152440	-19055.014141
0.430000	-0.134745	-16843.140562
0.444000	-0.116801	-14600.082975
0.458000	-0.098603	-12325.401732
0.472000	-0.080149	-10018.650989
0.486000	-0.061435	-7679.378616
0.500000	-0.042457	-5307.126107
0.514000	-0.023211	-2901.428493
0.528000	-0.003695	-461.814251
0.542000	0.016098	2012.194793
0.556000	0.036169	4521.083552
0.570000	0.056523	7065.343776
0.584000	0.077164	9645.474148
0.598000	0.098096	12261.980382
0.612000	0.119323	14915.375322
0.626000	0.140849	17606.179042
0.640000	0.162679	20334.918947
0.654000	0.184817	23102.129880
0.668000	0.207267	25908.354222
0.682000	0.230033	28754.142003
0.696000	0.253120	31640.051007
0.710000	0.276533	34566.646880
0.724000	0.300276	37534.503245
0.738000	0.324354	40544.201810
0.752000	0.348771	43596.332488
0.766000	0.373532	46691.493504
0.780000	0.398642	49830.291521
0.794000	0.424107	53013.341753
0.808000	0.449930	56241.268088
0.822000	0.476118	59514.703210
0.836000	0.502674	62834.288722
0.850000	0.529605	66200.675275
0.864000	0.556916	69614.522690
0.878000	0.584612	73076.500093
0.892000	0.612698	76587.286042
0.906000	0.641181	80147.568662
0.920000	0.670064	83758.045781
0.934000	0.699355	87419.425063
0.948000	0.729059	91132.424151
0.962000	0.759182	94897.770804
0.976000	0.789730	98716.203042
0.990000	0.820708	102588.469290
1.004000	0.852123	106515.328525
1.018000	0.883980	110497.550423
1.032000	0.916287	114535.915514
1.046000	0.949050	118631.215329
1.060000	0.982274	122784.252560
1.074000	1.015967	126995.841216
1.088000	1.050134	131266.806782
1.102000	1.084784	135597.986380
1.116000	1.119922	139990.228936
1.130000	1.155555	144444.395344
1.144000	1.191691	148961.358633
1.158000	1.228336	153542.004145
1.172000	1.265498	158187.229698
1.186000	1.303184	162897.945774
