Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 25.058125	
-0.200000	-0.998613	-124826.670429
-0.186000	-0.985534	-123191.693914
-0.172000	-0.972269	-121533.666750
-0.158000	-0.958818	-119852.263957
-0.144000	-0.945177	-118147.155977
-0.130000	-0.931344	-116418.008602
-0.116000	-0.917316	-114664.482913
-0.102000	-0.903090	-112886.235215
-0.088000	-0.888663	-111082.916964
-0.074000	-0.874033	-109254.174705
-0.060000	-0.859197	-107399.649998
-0.046000	-0.844152	-105518.979351
-0.032000	-0.828894	-103611.794147
-0.018000	-0.813422	-101677.720569
-0.004000	-0.797731	-99716.379535
0.010000	-0.781819	-97727.386615
0.024000	-0.765683	-95710.351960
0.038000	-0.749319	-93664.880224
0.052000	-0.732725	-91590.570490
0.066000	-0.715896	-89487.016184
0.080000	-0.698830	-87353.805005
0.094000	-0.681524	-85190.518836
0.108000	-0.663974	-82996.733665
0.122000	-0.646176	-80772.019504
0.136000	-0.628128	-78515.940302
0.150000	-0.609824	-76228.053860
0.164000	-0.591263	-73907.911744
0.178000	-0.572440	-71555.059201
0.192000	-0.553352	-69169.035062
0.206000	-0.533995	-66749.371660
0.220000	-0.514365	-64295.594733
0.234000	-0.494458	-61807.223333
0.248000	-0.474270	-59283.769731
0.262000	-0.453798	-56724.739322
0.276000	-0.433037	-54129.630527
0.290000	-0.411983	-51497.934698
0.304000	-0.390633	-48829.136013
0.318000	-0.368982	-46122.711380
0.332000	-0.347025	-43378.130330
0.346000	-0.324759	-40594.854916
0.360000	-0.302179	-37772.339609
0.374000	-0.279280	-34910.031186
0.388000	-0.256059	-32007.368624
0.402000	-0.232510	-29063.782994
0.416000	-0.208630	-26078.697343
0.430000	-0.184412	-23051.526584
0.444000	-0.159853	-19981.677382
0.458000	-0.134948	-16868.548038
0.472000	-0.109692	-13711.528367
0.486000	-0.084080	-10509.999584
0.500000	-0.058107	-7263.334179
0.514000	-0.031767	-3970.895795
0.528000	-0.005056	-632.039104
0.542000	0.022031	2753.890321
0.556000	0.049500	6187.556133
0.570000	0.077357	9669.631342
0.584000	0.105606	13200.798445
0.598000	0.134254	16781.749562
0.612000	0.163305	20413.186572
0.626000	0.192767	24095.821247
0.640000	0.222643	27830.375396
0.654000	0.252941	31617.581003
0.668000	0.283665	35458.180373
0.682000	0.314823	39352.926276
0.696000	0.346421	43302.582093
0.710000	0.378463	47307.921971
0.724000	0.410958	51369.730969
0.738000	0.443910	55488.805215
0.752000	0.477328	59665.952059
0.766000	0.511216	63901.990237
0.780000	0.545582	68197.750025
0.794000	0.580433	72554.073406
0.808000	0.615775	76971.814233
0.822000	0.651615	81451.838398
0.836000	0.687960	85995.023999
0.850000	0.724818	90602.261517
0.864000	0.762196	95274.453983
0.878000	0.800100	100012.517163
0.892000	0.838539	104817.379732
0.906000	0.877520	109689.983459
0.920000	0.917050	114631.283389
0.934000	0.957138	119642.248033
0.948000	0.997791	124723.859557
0.962000	1.039017	129877.113972
0.976000	1.080824	135103.021333
0.990000	1.123221	140402.605934
1.004000	1.166215	145776.906512
1.018000	1.209816	151226.976445
1.032000	1.254031	156753.883965
1.046000	1.298870	162358.712364
1.060000	1.344340	168042.560206
1.074000	1.390452	173806.541544
1.088000	1.437214	179651.786136
1.102000	1.484636	185579.439668
1.116000	1.532725	191590.663981
1.130000	1.581493	197686.637292
1.144000	1.630948	203868.554433
1.158000	1.681101	210137.627079
1.172000	1.731961	216495.083989
1.186000	1.783537	222942.171243
