Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 325  Light Power (W) = 65.516452	
-0.200000	-1.032069	-129008.684470
-0.186000	-1.018551	-127318.932042
-0.172000	-1.004843	-125605.356710
-0.158000	-0.990941	-123867.622606
-0.144000	-0.976843	-122105.389129
-0.130000	-0.962546	-120318.310876
-0.116000	-0.948048	-118506.037573
-0.102000	-0.933346	-116668.214010
-0.088000	-0.918436	-114804.479967
-0.074000	-0.903316	-112914.470145
-0.060000	-0.887983	-110997.814098
-0.046000	-0.872433	-109054.136155
-0.032000	-0.856664	-107083.055347
-0.018000	-0.840673	-105084.185338
-0.004000	-0.824457	-103057.134342
0.010000	-0.808012	-101001.505051
0.024000	-0.791335	-98916.894555
0.038000	-0.774423	-96802.894263
0.052000	-0.757273	-94659.089825
0.066000	-0.739880	-92485.061048
0.080000	-0.722243	-90280.381816
0.094000	-0.704357	-88044.620004
0.108000	-0.686219	-85777.337396
0.122000	-0.667825	-83478.089597
0.136000	-0.649171	-81146.425947
0.150000	-0.630255	-78781.889434
0.164000	-0.611072	-76384.016599
0.178000	-0.591619	-73952.337452
0.192000	-0.571891	-71486.375377
0.206000	-0.551885	-68985.647037
0.220000	-0.531597	-66449.662282
0.234000	-0.511023	-63877.924049
0.248000	-0.490159	-61269.928270
0.262000	-0.469001	-58625.163770
0.276000	-0.447545	-55943.112166
0.290000	-0.425786	-53223.247768
0.304000	-0.403720	-50465.037473
0.318000	-0.381344	-47667.940664
0.332000	-0.358651	-44831.409100
0.346000	-0.335639	-41954.886812
0.360000	-0.312302	-39037.809993
0.374000	-0.288637	-36079.606887
0.388000	-0.264638	-33079.697675
0.402000	-0.240300	-30037.494366
0.416000	-0.215619	-26952.400679
0.430000	-0.190590	-23823.811925
0.444000	-0.165209	-20651.114892
0.458000	-0.139470	-17433.687719
0.472000	-0.113367	-14170.899781
0.486000	-0.086897	-10862.111562
0.500000	-0.060053	-7506.674528
0.514000	-0.032831	-4103.931003
0.528000	-0.005226	-653.214037
0.542000	0.022769	2846.152719
0.556000	0.051159	6394.855154
0.570000	0.079949	9993.588825
0.584000	0.109144	13643.059095
0.598000	0.138752	17343.981271
0.612000	0.168777	21097.080747
0.626000	0.199225	24903.093142
0.640000	0.230102	28762.764446
0.654000	0.261415	32676.851167
0.668000	0.293169	36646.120480
0.682000	0.325371	40671.350372
0.696000	0.358027	44753.329804
0.710000	0.391143	48892.858854
0.724000	0.424726	53090.748885
0.738000	0.458783	57347.822696
0.752000	0.493319	61664.914688
0.766000	0.528343	66042.871023
0.780000	0.563860	70482.549797
0.794000	0.599879	74984.821199
0.808000	0.636405	79550.567690
0.822000	0.673445	84180.684170
0.836000	0.711009	88876.078157
0.850000	0.749101	93637.669963
0.864000	0.787731	98466.392876
0.878000	0.826906	103363.193341
0.892000	0.866632	108329.031146
0.906000	0.906919	113364.879612
0.920000	0.947774	118471.725780
0.934000	0.989205	123650.570609
0.948000	1.031219	128902.429170
0.962000	1.073827	134228.330842
0.976000	1.117035	139629.319521
0.990000	1.160852	145106.453817
1.004000	1.205286	150660.807266
1.018000	1.250348	156293.468538
1.032000	1.296044	162005.541655
1.046000	1.342385	167798.146200
1.060000	1.389379	173672.417542
1.074000	1.437036	179629.507057
1.088000	1.485365	185670.582355
1.102000	1.534375	191796.827504
1.116000	1.584076	198009.443269
1.130000	1.634477	204309.647343
1.144000	1.685589	210698.674584
1.158000	1.737422	217177.777264
1.172000	1.789986	223748.225307
1.186000	1.843290	230411.306542
