Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 77.209028	
-0.200000	-0.947128	-118391.002365
-0.186000	-0.934723	-116840.320064
-0.172000	-0.922142	-115267.775533
-0.158000	-0.909384	-113673.060547
-0.144000	-0.896447	-112055.862538
-0.130000	-0.883327	-110415.864529
-0.116000	-0.870022	-108752.745075
-0.102000	-0.856529	-107066.178200
-0.088000	-0.842847	-105355.833331
-0.074000	-0.828971	-103621.375235
-0.060000	-0.814900	-101862.463953
-0.046000	-0.800630	-100078.754732
-0.032000	-0.786159	-98269.897960
-0.018000	-0.771484	-96435.539096
-0.004000	-0.756603	-94575.318598
0.010000	-0.741511	-92688.871858
0.024000	-0.726207	-90775.829126
0.038000	-0.710687	-88835.815439
0.052000	-0.694948	-86868.450550
0.066000	-0.678987	-84873.348847
0.080000	-0.662801	-82850.119284
0.094000	-0.646387	-80798.365303
0.108000	-0.629741	-78717.684753
0.122000	-0.612861	-76607.669813
0.136000	-0.595743	-74467.906914
0.150000	-0.578384	-72297.976656
0.164000	-0.560780	-70097.453725
0.178000	-0.542927	-67865.906812
0.192000	-0.524823	-65602.898527
0.206000	-0.506464	-63307.985312
0.220000	-0.487846	-60980.717357
0.234000	-0.468965	-58620.638511
0.248000	-0.449818	-56227.286190
0.262000	-0.430402	-53800.191290
0.276000	-0.410711	-51338.878092
0.290000	-0.390743	-48842.864170
0.304000	-0.370493	-46311.660299
0.318000	-0.349958	-43744.770354
0.332000	-0.329134	-41141.691217
0.346000	-0.308015	-38501.912675
0.360000	-0.286599	-35824.917324
0.374000	-0.264881	-33110.180464
0.388000	-0.242857	-30357.169998
0.402000	-0.220523	-27565.346327
0.416000	-0.197873	-24734.162244
0.430000	-0.174905	-21863.062829
0.444000	-0.151612	-18951.485336
0.458000	-0.127991	-15998.859088
0.472000	-0.104037	-13004.605360
0.486000	-0.079745	-9968.137269
0.500000	-0.055111	-6888.859657
0.514000	-0.030129	-3766.168976
0.528000	-0.004796	-599.453168
0.542000	0.020895	2611.908452
0.556000	0.046948	5868.545322
0.570000	0.073369	9171.095753
0.584000	0.100162	12520.207056
0.598000	0.127332	15916.535667
0.612000	0.154886	19360.747278
0.626000	0.182828	22853.516964
0.640000	0.211164	26395.529321
0.654000	0.239900	29987.478593
0.668000	0.269041	33630.068814
0.682000	0.298592	37324.013945
0.696000	0.328560	41070.038009
0.710000	0.358951	44868.875239
0.724000	0.389770	48721.270220
0.738000	0.421024	52627.978034
0.752000	0.452718	56589.764407
0.766000	0.484859	60607.405863
0.780000	0.517454	64681.689872
0.794000	0.550507	68813.415007
0.808000	0.584027	73003.391099
0.822000	0.618020	77252.439396
0.836000	0.652491	81561.392727
0.850000	0.687449	85931.095659
0.864000	0.722899	90362.404669
0.878000	0.758850	94856.188307
0.892000	0.795307	99413.327369
0.906000	0.832278	104034.715069
0.920000	0.869770	108721.257213
0.934000	0.907791	113473.872380
0.948000	0.946348	118293.492096
0.962000	0.985448	123181.061023
0.976000	1.025100	128137.537140
0.990000	1.065311	133163.891932
1.004000	1.106089	138261.110580
1.018000	1.147442	143430.192156
1.032000	1.189377	148672.149817
1.046000	1.231904	153988.011002
1.060000	1.275031	159378.817639
1.074000	1.318765	164845.626341
1.088000	1.363116	170389.508621
1.102000	1.408092	176011.551098
1.116000	1.453703	181712.855710
1.130000	1.499956	187494.539930
1.144000	1.546862	193357.736989
1.158000	1.594429	199303.596090
1.172000	1.642666	205333.282642
1.186000	1.691584	211447.978482
