Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 375  Light Power (W) = 26.467370	
-0.200000	-0.843691	-105461.408904
-0.186000	-0.832641	-104080.078086
-0.172000	-0.821434	-102679.272632
-0.158000	-0.810070	-101258.717980
-0.144000	-0.798545	-99818.135696
-0.130000	-0.786858	-98357.243422
-0.116000	-0.775006	-96875.754819
-0.102000	-0.762987	-95373.379509
-0.088000	-0.750799	-93849.823022
-0.074000	-0.738438	-92304.786737
-0.060000	-0.725904	-90737.967822
-0.046000	-0.713192	-89149.059174
-0.032000	-0.700302	-87537.749363
-0.018000	-0.687230	-85903.722566
-0.004000	-0.673973	-84246.658510
0.010000	-0.660530	-82566.232405
0.024000	-0.646897	-80862.114881
0.038000	-0.633072	-79133.971926
0.052000	-0.619052	-77381.464818
0.066000	-0.604834	-75604.250061
0.080000	-0.590416	-73801.979315
0.094000	-0.575794	-71974.299329
0.108000	-0.560967	-70120.851871
0.122000	-0.545930	-68241.273661
0.136000	-0.530682	-66335.196294
0.150000	-0.515218	-64402.246174
0.164000	-0.499536	-62442.044436
0.178000	-0.483634	-60454.206874
0.192000	-0.467507	-58438.343866
0.206000	-0.451152	-56394.060296
0.220000	-0.434568	-54320.955479
0.234000	-0.417749	-52218.623078
0.248000	-0.400693	-50086.651030
0.262000	-0.383397	-47924.621461
0.276000	-0.365857	-45732.110608
0.290000	-0.348070	-43508.688730
0.304000	-0.330031	-41253.920030
0.318000	-0.311739	-38967.362567
0.332000	-0.293189	-36648.568166
0.346000	-0.274377	-34297.082339
0.360000	-0.255300	-31912.444184
0.374000	-0.235953	-29494.186307
0.388000	-0.216335	-27041.834720
0.402000	-0.196439	-24554.908755
0.416000	-0.176263	-22032.920967
0.430000	-0.155803	-19475.377037
0.444000	-0.135054	-16881.775679
0.458000	-0.114013	-14251.608539
0.472000	-0.092675	-11584.360096
0.486000	-0.071036	-8879.507560
0.500000	-0.049092	-6136.520771
0.514000	-0.026839	-3354.862096
0.528000	-0.004272	-533.986320
0.542000	0.018613	2326.659457
0.556000	0.041821	5227.635931
0.570000	0.065356	8169.511703
0.584000	0.089223	11152.863389
0.598000	0.113426	14178.275737
0.612000	0.137971	17246.341737
0.626000	0.162861	20357.662739
0.640000	0.188103	23512.848572
0.654000	0.213700	26712.517664
0.668000	0.239658	29957.297158
0.682000	0.265983	33247.823044
0.696000	0.292678	36584.740273
0.710000	0.319750	39968.702893
0.724000	0.347203	43400.374170
0.738000	0.375043	46880.426725
0.752000	0.403276	50409.542657
0.766000	0.431907	53988.413686
0.780000	0.460942	57617.741281
0.794000	0.490386	61298.236802
0.808000	0.520245	65030.621637
0.822000	0.550525	68815.627348
0.836000	0.581232	72653.995805
0.850000	0.612372	76546.479343
0.864000	0.643951	80493.840900
0.878000	0.675975	84496.854172
0.892000	0.708450	88556.303763
0.906000	0.741384	92672.985336
0.920000	0.774782	96847.705776
0.934000	0.808650	101081.283341
0.948000	0.842996	105374.547824
0.962000	0.877827	109728.340721
0.976000	0.913148	114143.515389
0.990000	0.948967	118620.937215
1.004000	0.985292	123161.483789
1.018000	1.022128	127766.045072
1.032000	1.059484	132435.523573
1.046000	1.097367	137170.834526
1.060000	1.135783	141972.906065
1.074000	1.174741	146842.679413
1.088000	1.214249	151781.109060
1.102000	1.254313	156789.162955
1.116000	1.294943	161867.822693
1.130000	1.336145	167018.083706
1.144000	1.377928	172240.955462
1.158000	1.420300	177537.461661
1.172000	1.463269	182908.640436
1.186000	1.506844	188355.544554
