Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 377  Light Power (W) = 13.045002	
-0.200000	-0.871039	-108879.889006
-0.186000	-0.859630	-107453.783023
-0.172000	-0.848061	-106007.571144
-0.158000	-0.836328	-104540.969906
-0.144000	-0.824430	-103053.691851
-0.130000	-0.812364	-101545.445467
-0.116000	-0.800127	-100015.935133
-0.102000	-0.787719	-98464.861061
-0.088000	-0.775135	-96891.919234
-0.074000	-0.762374	-95296.801352
-0.060000	-0.749434	-93679.194766
-0.046000	-0.736310	-92038.782420
-0.032000	-0.723002	-90375.242788
-0.018000	-0.709506	-88688.249810
-0.004000	-0.695820	-86977.472831
0.010000	-0.681941	-85242.576534
0.024000	-0.667866	-83483.220872
0.038000	-0.653592	-81699.061006
0.052000	-0.639118	-79889.747236
0.066000	-0.624439	-78054.924930
0.080000	-0.609554	-76194.234457
0.094000	-0.594458	-74307.311116
0.108000	-0.579150	-72393.785064
0.122000	-0.563626	-70453.281243
0.136000	-0.547883	-68485.419309
0.150000	-0.531919	-66489.813554
0.164000	-0.515729	-64466.072833
0.178000	-0.499310	-62413.800487
0.192000	-0.482661	-60332.594263
0.206000	-0.465776	-58222.046239
0.220000	-0.448654	-56081.742740
0.234000	-0.431290	-53911.264261
0.248000	-0.413681	-51710.185379
0.262000	-0.395825	-49478.074677
0.276000	-0.377716	-47214.494655
0.290000	-0.359352	-44919.001642
0.304000	-0.340729	-42591.145715
0.318000	-0.321844	-40230.470607
0.332000	-0.302692	-37836.513618
0.346000	-0.283270	-35408.805525
0.360000	-0.263575	-32946.870488
0.374000	-0.243602	-30450.225962
0.388000	-0.223347	-27918.382596
0.402000	-0.202807	-25350.844139
0.416000	-0.181977	-22747.107348
0.430000	-0.160853	-20106.661879
0.444000	-0.139432	-17428.990199
0.458000	-0.117709	-14713.567475
0.472000	-0.095679	-11959.861475
0.486000	-0.073339	-9167.332464
0.500000	-0.050683	-6335.433097
0.514000	-0.027709	-3463.608314
0.528000	-0.004410	-551.295226
0.542000	0.019217	2402.076988
0.556000	0.043177	5397.087198
0.570000	0.067475	8434.322438
0.584000	0.092115	11514.378013
0.598000	0.117103	14637.857626
0.612000	0.142443	17805.373487
0.626000	0.168140	21017.546441
0.640000	0.194200	24275.006084
0.654000	0.220627	27578.390887
0.668000	0.247427	30928.348326
0.682000	0.274604	34325.535002
0.696000	0.302165	37770.616774
0.710000	0.330114	41264.268891
0.724000	0.358457	44807.176119
0.738000	0.387200	48400.032878
0.752000	0.416348	52043.543381
0.766000	0.445907	55738.421768
0.780000	0.475883	59485.392245
0.794000	0.506282	63285.189232
0.808000	0.537108	67138.557501
0.822000	0.568370	71046.252324
0.836000	0.600072	75009.039622
0.850000	0.632222	79027.696114
0.864000	0.664824	83103.009470
0.878000	0.697886	87235.778464
0.892000	0.731415	91426.813131
0.906000	0.765415	95676.934929
0.920000	0.799896	99986.976895
0.934000	0.834862	104357.783810
0.948000	0.870322	108790.212367
0.962000	0.906281	113285.131336
0.976000	0.942747	117843.421735
0.990000	0.979728	122465.977004
1.004000	1.017230	127153.703180
1.018000	1.055260	131907.519070
1.032000	1.093827	136728.356438
1.046000	1.132937	141617.160184
1.060000	1.172599	146574.888529
1.074000	1.212820	151602.513203
1.088000	1.253608	156701.019637
1.102000	1.294971	161871.407155
1.116000	1.336918	167114.689169
1.130000	1.379455	172431.893380
1.144000	1.422592	177824.061975
1.158000	1.466338	183292.251838
1.172000	1.510700	188837.534751
1.186000	1.555688	194460.997608
