Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1077  Light Power (W) = 89.585970	
-0.200000	-0.865779	-108222.372698
-0.186000	-0.854439	-106804.878847
-0.172000	-0.842939	-105367.400518
-0.158000	-0.831277	-103909.655959
-0.144000	-0.819451	-102431.359448
-0.130000	-0.807458	-100932.221234
-0.116000	-0.795296	-99411.947482
-0.102000	-0.782962	-97870.240213
-0.088000	-0.770454	-96306.797248
-0.074000	-0.757770	-94721.312145
-0.060000	-0.744908	-93113.474147
-0.046000	-0.731864	-91482.968110
-0.032000	-0.718636	-89829.474451
-0.018000	-0.705221	-88152.669079
-0.004000	-0.691618	-86452.223336
0.010000	-0.677822	-84727.803928
0.024000	-0.663833	-82979.072864
0.038000	-0.649645	-81205.687387
0.052000	-0.635258	-79407.299907
0.066000	-0.620668	-77583.557936
0.080000	-0.605873	-75734.104013
0.094000	-0.590869	-73858.575640
0.108000	-0.575653	-71956.605207
0.122000	-0.560223	-70027.819923
0.136000	-0.544575	-68071.841738
0.150000	-0.528706	-66088.287275
0.164000	-0.512614	-64076.767751
0.178000	-0.496295	-62036.888901
0.192000	-0.479746	-59968.250903
0.206000	-0.462964	-57870.448297
0.220000	-0.445945	-55743.069908
0.234000	-0.428686	-53585.698761
0.248000	-0.411183	-51397.912006
0.262000	-0.393434	-49179.280830
0.276000	-0.375435	-46929.370373
0.290000	-0.357182	-44647.739645
0.304000	-0.338672	-42333.941441
0.318000	-0.319900	-39987.522247
0.332000	-0.300864	-37608.022159
0.346000	-0.281560	-35194.974786
0.360000	-0.261983	-32747.907165
0.374000	-0.242131	-30266.339660
0.388000	-0.221998	-27749.785879
0.402000	-0.201582	-25197.752567
0.416000	-0.180878	-22609.739518
0.430000	-0.159882	-19985.239474
0.444000	-0.138590	-17323.738023
0.458000	-0.116998	-14624.713504
0.472000	-0.095101	-11887.636898
0.486000	-0.072896	-9111.971730
0.500000	-0.050377	-6297.173960
0.514000	-0.027542	-3442.691880
0.528000	-0.004384	-547.966002
0.542000	0.019101	2387.571051
0.556000	0.042916	5364.494652
0.570000	0.067067	8383.388288
0.584000	0.091559	11444.843672
0.598000	0.116396	14549.460859
0.612000	0.141583	17697.848365
0.626000	0.167125	20890.623282
0.640000	0.193027	24128.411405
0.654000	0.219295	27411.847351
0.668000	0.245933	30741.574684
0.682000	0.272946	34118.246041
0.696000	0.300340	37542.523261
0.710000	0.328121	41015.077512
0.724000	0.356293	44536.589427
0.738000	0.384862	48107.749233
0.752000	0.413834	51729.256888
0.766000	0.443215	55401.822221
0.780000	0.473009	59126.165066
0.794000	0.503224	62903.015405
0.808000	0.533865	66733.113513
0.822000	0.564938	70617.210102
0.836000	0.596449	74556.066468
0.850000	0.628404	78550.454638
0.864000	0.660809	82601.157526
0.878000	0.693672	86708.969083
0.892000	0.726998	90874.694451
0.906000	0.760793	95099.150128
0.920000	0.795065	99383.164120
0.934000	0.829821	103727.576107
0.948000	0.865066	108133.237609
0.962000	0.900808	112601.012147
0.976000	0.937054	117131.775422
0.990000	0.973811	121726.415477
1.004000	1.011087	126385.832876
1.018000	1.048888	131110.940880
1.032000	1.087221	135902.665625
1.046000	1.126096	140761.946305
1.060000	1.165518	145689.735353
1.074000	1.205496	150686.998634
1.088000	1.246038	155754.715625
1.102000	1.287151	160893.879616
1.116000	1.328844	166105.497900
1.130000	1.371125	171390.591971
1.144000	1.414002	176750.197723
1.158000	1.457483	182185.365656
1.172000	1.501577	187697.161082
1.186000	1.546293	193286.664329
