Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1027  Light Power (W) = 31.493263	
-0.200000	-0.806224	-100777.982608
-0.186000	-0.795664	-99457.995187
-0.172000	-0.784955	-98119.397977
-0.158000	-0.774095	-96761.928610
-0.144000	-0.763083	-95385.321016
-0.130000	-0.751914	-93989.305377
-0.116000	-0.740589	-92573.608069
-0.102000	-0.729104	-91137.951610
-0.088000	-0.717456	-89682.054608
-0.074000	-0.705645	-88205.631701
-0.060000	-0.693667	-86708.393507
-0.046000	-0.681520	-85190.046561
-0.032000	-0.669202	-83650.293264
-0.018000	-0.656711	-82088.831818
-0.004000	-0.644043	-80505.356171
0.010000	-0.631196	-78899.555959
0.024000	-0.618169	-77271.116438
0.038000	-0.604958	-75619.718429
0.052000	-0.591560	-73945.038253
0.066000	-0.577974	-72246.747668
0.080000	-0.564196	-70524.513802
0.094000	-0.550224	-68777.999093
0.108000	-0.536055	-67006.861219
0.122000	-0.521686	-65210.753029
0.136000	-0.507115	-63389.322482
0.150000	-0.492338	-61542.212571
0.164000	-0.477352	-59669.061257
0.178000	-0.462156	-57769.501397
0.192000	-0.446745	-55843.160669
0.206000	-0.431117	-53889.661506
0.220000	-0.415269	-51908.621015
0.234000	-0.399197	-49899.650906
0.248000	-0.382899	-47862.357414
0.262000	-0.366371	-45796.341224
0.276000	-0.349610	-43701.197389
0.290000	-0.332612	-41576.515255
0.304000	-0.315375	-39421.878377
0.318000	-0.297895	-37236.864440
0.332000	-0.280168	-35021.045173
0.346000	-0.262192	-32773.986270
0.360000	-0.243962	-30495.247299
0.374000	-0.225475	-28184.381620
0.388000	-0.206727	-25840.936296
0.402000	-0.187716	-23464.452004
0.416000	-0.168436	-21054.462946
0.430000	-0.148884	-18610.496757
0.444000	-0.129057	-16132.074410
0.458000	-0.108950	-13618.710128
0.472000	-0.088559	-11069.911282
0.486000	-0.067881	-8485.178301
0.500000	-0.046912	-5864.004568
0.514000	-0.025647	-3205.876325
0.528000	-0.004082	-510.272569
0.542000	0.017787	2223.335045
0.556000	0.039964	4995.482313
0.570000	0.062454	7806.712587
0.584000	0.085261	10657.576874
0.598000	0.108389	13548.633955
0.612000	0.131844	16480.450486
0.626000	0.155629	19453.601111
0.640000	0.179749	22468.668578
0.654000	0.204210	25526.243851
0.668000	0.229015	28626.926222
0.682000	0.254171	31771.323437
0.696000	0.279680	34960.051807
0.710000	0.305550	38193.736333
0.724000	0.331784	41473.010827
0.738000	0.358388	44798.518038
0.752000	0.385367	48170.909776
0.766000	0.412727	51590.847041
0.780000	0.440472	55059.000150
0.794000	0.468608	58576.048874
0.808000	0.497141	62142.682565
0.822000	0.526077	65759.600294
0.836000	0.555420	69427.510990
0.850000	0.585177	73147.133574
0.864000	0.615354	76919.197104
0.878000	0.645956	80744.440917
0.892000	0.676989	84623.614772
0.906000	0.708460	88557.479001
0.920000	0.740374	92546.804654
0.934000	0.772739	96592.373650
0.948000	0.805560	100694.978934
0.962000	0.838843	104855.424631
0.976000	0.872596	109074.526201
0.990000	0.906825	113353.110601
1.004000	0.941536	117692.016447
1.018000	0.976737	122092.094179
1.032000	1.012434	126554.206226
1.046000	1.048634	131079.227177
1.060000	1.085344	135668.043950
1.074000	1.122572	140321.555968
1.088000	1.160325	145040.675334
1.102000	1.198611	149826.327011
1.116000	1.237436	154679.449001
1.130000	1.276808	159600.992532
1.144000	1.316735	164591.922243
1.158000	1.357226	169653.216371
1.172000	1.398287	174785.866947
1.186000	1.439927	179990.879986
