Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1035  Light Power (W) = 74.400568	
-0.200000	-0.990581	-123822.616248
-0.186000	-0.977606	-122200.790809
-0.172000	-0.964449	-120556.100130
-0.158000	-0.951106	-118888.221848
-0.144000	-0.937575	-117196.829052
-0.130000	-0.923853	-115481.590224
-0.116000	-0.909937	-113742.169171
-0.102000	-0.895826	-111978.224963
-0.088000	-0.881515	-110189.411860
-0.074000	-0.867003	-108375.379248
-0.060000	-0.852286	-106535.771572
-0.046000	-0.837362	-104670.228263
-0.032000	-0.822227	-102778.383668
-0.018000	-0.806879	-100859.866980
-0.004000	-0.791314	-98914.302163
0.010000	-0.775530	-96941.307881
0.024000	-0.759524	-94940.497419
0.038000	-0.743292	-92911.478614
0.052000	-0.726831	-90853.853770
0.066000	-0.710138	-88767.219586
0.080000	-0.693209	-86651.167077
0.094000	-0.676042	-84505.281488
0.108000	-0.658633	-82329.142219
0.122000	-0.640979	-80122.322740
0.136000	-0.623075	-77884.390507
0.150000	-0.604919	-75614.906878
0.164000	-0.586507	-73313.427028
0.178000	-0.567836	-70979.499858
0.192000	-0.548901	-68612.667912
0.206000	-0.529700	-66212.467284
0.220000	-0.510227	-63778.427525
0.234000	-0.490481	-61310.071556
0.248000	-0.470455	-58806.915573
0.262000	-0.450148	-56268.468947
0.276000	-0.429554	-53694.234136
0.290000	-0.408670	-51083.706581
0.304000	-0.387491	-48436.374611
0.318000	-0.366014	-45751.719339
0.332000	-0.344234	-43029.214565
0.346000	-0.322147	-40268.326670
0.360000	-0.299748	-37468.514510
0.374000	-0.277034	-34629.229313
0.388000	-0.253999	-31749.914571
0.402000	-0.230640	-28830.005928
0.416000	-0.206951	-25868.931072
0.430000	-0.182929	-22866.109625
0.444000	-0.158568	-19820.953022
0.458000	-0.133863	-16732.864404
0.472000	-0.108810	-13601.238496
0.486000	-0.083404	-10425.461488
0.500000	-0.057639	-7204.910919
0.514000	-0.031512	-3938.955550
0.528000	-0.005016	-626.955243
0.542000	0.021854	2731.739165
0.556000	0.049102	6137.785987
0.570000	0.076735	9591.852821
0.584000	0.104757	13094.616674
0.598000	0.133174	16646.764100
0.612000	0.161992	20248.991330
0.626000	0.191216	23902.004413
0.640000	0.220852	27606.519351
0.654000	0.250906	31363.262240
0.668000	0.281384	35172.969415
0.682000	0.312291	39036.387590
0.696000	0.343634	42954.274008
0.710000	0.375419	46927.396586
0.724000	0.407652	50956.534070
0.738000	0.440340	55042.476184
0.752000	0.473488	59186.023784
0.766000	0.507104	63387.989020
0.780000	0.541194	67649.195491
0.794000	0.575764	71970.478406
0.808000	0.610821	76352.684750
0.822000	0.646373	80796.673451
0.836000	0.682427	85303.315544
0.850000	0.718988	89873.494346
0.864000	0.756065	94508.105626
0.878000	0.793664	99208.057782
0.892000	0.831794	103974.272021
0.906000	0.870461	108807.682536
0.920000	0.909674	113709.236691
0.934000	0.949439	118679.895205
0.948000	0.989765	123720.632345
0.962000	1.030659	128832.436110
0.976000	1.072130	134016.308430
0.990000	1.114186	139273.265362
1.004000	1.156835	144604.337285
1.018000	1.200085	150010.569106
1.032000	1.243944	155493.020465
1.046000	1.288422	161052.765940
1.060000	1.333527	166690.895257
1.074000	1.379268	172408.513509
1.088000	1.425654	178206.741368
1.102000	1.472694	184086.715304
1.116000	1.520397	190049.587811
1.130000	1.568772	196096.527631
1.144000	1.617830	202228.719984
1.158000	1.667579	208447.366799
1.172000	1.718029	214753.686950
1.186000	1.769191	221148.916498
