Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 908  Light Power (W) = 72.719208	
-0.200000	-0.715329	-89416.069306
-0.186000	-0.705959	-88244.899933
-0.172000	-0.696458	-87057.218876
-0.158000	-0.686822	-85852.793347
-0.144000	-0.677051	-84631.387273
-0.130000	-0.667142	-83392.761257
-0.116000	-0.657093	-82136.672522
-0.102000	-0.646903	-80862.874872
-0.088000	-0.636569	-79571.118638
-0.074000	-0.626089	-78261.150632
-0.060000	-0.615462	-76932.714096
-0.046000	-0.604684	-75585.548652
-0.032000	-0.593755	-74219.390251
-0.018000	-0.582672	-72833.971122
-0.004000	-0.571432	-71429.019718
0.010000	-0.560034	-70004.260665
0.024000	-0.548475	-68559.414705
0.038000	-0.536754	-67094.198643
0.052000	-0.524867	-65608.325292
0.066000	-0.512812	-64101.503418
0.080000	-0.500588	-62573.437677
0.094000	-0.488191	-61023.828563
0.108000	-0.475619	-59452.372350
0.122000	-0.462870	-57858.761025
0.136000	-0.449941	-56242.682237
0.150000	-0.436831	-54603.819228
0.164000	-0.423535	-52941.850777
0.178000	-0.410052	-51256.451131
0.192000	-0.396378	-49547.289948
0.206000	-0.382512	-47814.032226
0.220000	-0.368451	-46056.338241
0.234000	-0.354191	-44273.863479
0.248000	-0.339730	-42466.258571
0.262000	-0.325065	-40633.169219
0.276000	-0.310194	-38774.236131
0.290000	-0.295113	-36889.094952
0.304000	-0.279819	-34977.376188
0.318000	-0.264310	-33038.705135
0.332000	-0.248582	-31072.701808
0.346000	-0.232632	-29078.980864
0.360000	-0.216457	-27057.151526
0.374000	-0.200055	-25006.817511
0.388000	-0.183421	-22927.576946
0.402000	-0.166552	-20819.022293
0.416000	-0.149446	-18680.740270
0.430000	-0.132098	-16512.311764
0.444000	-0.114506	-14313.311759
0.458000	-0.096666	-12083.309242
0.472000	-0.078575	-9821.867126
0.486000	-0.060228	-7528.542162
0.500000	-0.041623	-5202.884849
0.514000	-0.022756	-2844.439353
0.528000	-0.003622	-452.743409
0.542000	0.015781	1972.671761
0.556000	0.035458	4432.281548
0.570000	0.055413	6926.568042
0.584000	0.075648	9456.020132
0.598000	0.096169	12021.133599
0.612000	0.116979	14622.411212
0.626000	0.138083	17260.362831
0.640000	0.159484	19935.505503
0.654000	0.181187	22648.363563
0.668000	0.203196	25399.468742
0.682000	0.225515	28189.360264
0.696000	0.248149	31018.584957
0.710000	0.271102	33887.697358
0.724000	0.294378	36797.259823
0.738000	0.317983	39747.842634
0.752000	0.341920	42740.024116
0.766000	0.366195	45774.390746
0.780000	0.390812	48851.537270
0.794000	0.415777	51972.066817
0.808000	0.441093	55136.591022
0.822000	0.466766	58345.730141
0.836000	0.492801	61600.113177
0.850000	0.519203	64900.377998
0.864000	0.545977	68247.171467
0.878000	0.573129	71641.149567
0.892000	0.600664	75082.977527
0.906000	0.628587	78573.329957
0.920000	0.656903	82112.890978
0.934000	0.685619	85702.354355
0.948000	0.714739	89342.423634
0.962000	0.744270	93033.812280
0.976000	0.774218	96777.243817
0.990000	0.804588	100573.451970
1.004000	0.835385	104423.180808
1.018000	0.866617	108327.184890
1.032000	0.898290	112286.229413
1.046000	0.930409	116301.090362
1.060000	0.962980	120372.554664
1.074000	0.996011	124501.420338
1.088000	1.029508	128688.496655
1.102000	1.063477	132934.604296
1.116000	1.097925	137240.575511
1.130000	1.132858	141607.254285
1.144000	1.168284	146035.496500
1.158000	1.204209	150526.170106
1.172000	1.240641	155080.155289
1.186000	1.277587	159698.344645
