Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 23.551093	
-0.200000	-0.741244	-92655.492258
-0.186000	-0.731535	-91441.893007
-0.172000	-0.721689	-90211.183876
-0.158000	-0.711705	-88963.123643
-0.144000	-0.701580	-87697.467683
-0.130000	-0.691312	-86413.967926
-0.116000	-0.680899	-85112.372799
-0.102000	-0.670339	-83792.427188
-0.088000	-0.659631	-82453.872377
-0.074000	-0.648772	-81096.446006
-0.060000	-0.637759	-79719.882016
-0.046000	-0.626591	-78323.910594
-0.032000	-0.615266	-76908.258127
-0.018000	-0.603781	-75472.647141
-0.004000	-0.592134	-74016.796253
0.010000	-0.580323	-72540.420111
0.024000	-0.568346	-71043.229340
0.038000	-0.556199	-69524.930487
0.052000	-0.543882	-67985.225960
0.066000	-0.531391	-66423.813972
0.080000	-0.518723	-64840.388481
0.094000	-0.505877	-63234.639131
0.108000	-0.492850	-61606.251189
0.122000	-0.479639	-59954.905487
0.136000	-0.466242	-58280.278355
0.150000	-0.452656	-56582.041562
0.164000	-0.438879	-54859.862247
0.178000	-0.424907	-53113.402857
0.192000	-0.410739	-51342.321082
0.206000	-0.396370	-49546.269782
0.220000	-0.381799	-47724.896928
0.234000	-0.367023	-45877.845523
0.248000	-0.352038	-44004.753539
0.262000	-0.336842	-42105.253845
0.276000	-0.321432	-40178.974133
0.290000	-0.305804	-38225.536845
0.304000	-0.289956	-36244.559102
0.318000	-0.273885	-34235.652625
0.332000	-0.257587	-32198.423663
0.346000	-0.241060	-30132.472912
0.360000	-0.224299	-28037.395440
0.374000	-0.207302	-25912.780603
0.388000	-0.190066	-23758.211972
0.402000	-0.172586	-21573.267243
0.416000	-0.154860	-19357.518160
0.430000	-0.136884	-17110.530431
0.444000	-0.118655	-14831.863636
0.458000	-0.100169	-12521.071152
0.472000	-0.081422	-10177.700055
0.486000	-0.062410	-7801.291036
0.500000	-0.043131	-5391.378313
0.514000	-0.023580	-2947.489534
0.528000	-0.003753	-469.145689
0.542000	0.016353	2044.138984
0.556000	0.036743	4592.857099
0.570000	0.057420	7177.508211
0.584000	0.078389	9798.598920
0.598000	0.099653	12456.642970
0.612000	0.121217	15152.161344
0.626000	0.143085	17885.682373
0.640000	0.165262	20657.741837
0.654000	0.187751	23468.883066
0.668000	0.210557	26319.657055
0.682000	0.233685	29210.622564
0.696000	0.257139	32142.346232
0.710000	0.280923	35115.402685
0.724000	0.305043	38130.374653
0.738000	0.329503	41187.853079
0.752000	0.354307	44288.437239
0.766000	0.379462	47432.734858
0.780000	0.404971	50621.362228
0.794000	0.430840	53854.944329
0.808000	0.457073	57134.114955
0.822000	0.483676	60459.516834
0.836000	0.510654	63831.801754
0.850000	0.538013	67251.630695
0.864000	0.565757	70719.673954
0.878000	0.593893	74236.611278
0.892000	0.622425	77803.131998
0.906000	0.651359	81419.935165
0.920000	0.680702	85087.729682
0.934000	0.710458	88807.234450
0.948000	0.740633	92579.178503
0.962000	0.771234	96404.301155
0.976000	0.802267	100283.352141
0.990000	0.833737	104217.091768
1.004000	0.865650	108206.291062
1.018000	0.898014	112251.731918
1.032000	0.930834	116354.207256
1.046000	0.964116	120514.521174
1.060000	0.997868	124733.489107
1.074000	1.032096	129011.937987
1.088000	1.066806	133350.706402
1.102000	1.102005	137750.644765
1.116000	1.137701	142212.615479
1.130000	1.173900	146737.493104
1.144000	1.210609	151326.164530
1.158000	1.247836	155979.529151
1.172000	1.285588	160698.499043
1.186000	1.323872	165483.999138
